domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.902716328222342,-0.02293575039384622,-0.35589318865690267,0.37872799486437597,1.7794221847133227,0.10433119430744661,2.2832381343783803,0.359503277903864,-0.16929332123533938,1.0069729893533848,-2.16001333184128,0.7252962055230533,-0.17009001788398778,2.0916767615223644
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.2943005955046494,-0.25526864649101233,-1.3085617139344325,-0.3490606560215582,-0.24248027629210175,-1.568072580265578,-1.2933062194736071,-0.18942246029959176,0.16226496946367952,0.4551640246176955,-0.5381241852366292,-0.7140820289661891,-1.5438614233669457,1.5780385829018406
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.7345803323451863,0.912376923984603,2.7032851448760375,-0.057998306093424976,2.300160456907169,0.10118597280771383,1.2993801702078938,1.1382610140253058,-1.0930453364632977,1.0589293889536489,1.5164854616491084,2.71561939320259,2.698020409568089,-0.3436029550934828
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.2037593465867957,-0.9634517627876125,1.1010313451977047,0.003081252311446425,2.5783077027322903,0.819341203097034,2.0390140994969967,2.0155579001501502,-0.35900481981349247,0.4593877041927822,-0.6923474483969398,2.039585815533604,1.8706146120913858,1.9899593479025193
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.1562875222421782,-0.2616706732802319,0.15820594532109258,-1.4135589327182774,0.3172301840811641,-0.09271448292837733,1.0549570217045983,-1.506802026916242,-0.7863019490756179,2.1749537211499006,-1.29406233870059,0.043127872830367356,-0.6742447183295683,0.6933507995200614
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.2372584195027225,0.8309021313710231,0.035036072199130575,-0.0007318489130315076,1.7084340938066753,0.8542573646807258,1.0248303548852113,0.3962723730103084,-0.3191873025196471,1.5364577520424707,-1.3939042816918765,-0.7496076346013887,0.6687887156432784,1.8546406864379517
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.3191507121040096,-0.5329344068484589,2.563515915971599,-2.956289863562193,-1.614554178904265,-2.776716692919588,-2.0510575955439245,-2.6612731570268315,-0.9076572124235238,0.7877250830255791,2.6967858500313766,-0.1164234097203463,-0.8252936318191122,-1.8410721028162211
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.9537551811953442,0.2607621900862046,-0.127294742033967,1.0405509254395942,1.5938994250947909,0.5917892643151683,1.9452286001245185,1.3759383000272896,0.7803536348570052,0.7095649496745559,-0.7872855407534887,0.12584813385329358,0.7139866293219204,1.998774571338354
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.6024152966547993,1.8283993020211682,-1.3052975649746088,0.022964156474769504,1.1372176615326954,0.369902209864865,-0.27897758606874384,0.2778785615089211,-0.8950636543271046,3.28732760386099,-1.7817025324915423,-1.818582685600169,0.08947366080837707,1.7273487062599049
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.7084020875243158,-0.04323118177938674,0.1492668294290033,-1.6602722418261913,0.12976404451781826,-1.5749208819907863,-1.2378851380791749,-0.7622008959279127,0.14099347876470456,0.5088194137228577,-0.5549114804330847,-1.9660980847900091,-1.4818428073062186,2.5503751326011166
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.7728909852186407,-2.837359369138862,0.12679511315231448,-3.647522312969543,0.5612017902093058,3.1270840784025182,4.213665279013202,-2.2019872102739115,-1.1990624730494208,-2.7732473336009518,-1.125012581196259,3.5404202038630443,0.4868866407891782,-1.2997924277738953
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.133905650154548,0.9924471940313147,0.5149484515482926,-0.5439249077850269,0.9917055966501362,-0.3317448951737145,1.4858554723133781,-0.3174612720855806,-0.2404130394078055,1.7436070124409113,-0.1708327854451522,1.1693616282589065,0.09785320020237821,0.12243874543855324
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.7698348480932617,-1.2811404324977258,1.9221112861378202,-2.729297949745164,0.15149784837649172,-0.9865817767494672,2.1497411057890807,-1.2724720901098654,-1.1737278276284153,-0.7550967105803673,0.8023313346587259,2.484145096386614,0.10110059845439463,-0.23946804931130128
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.3868094863668543,0.09950173934180585,1.1050185347669852,-1.5615416551455976,0.2845773534160798,1.7133623636245683,1.7335290833655854,-1.1464400771492227,0.43793491358902814,0.18049105306890284,0.16083085492607724,3.019812755941496,-0.007733680407750946,0.5034032589624016
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.5415268846263768,0.42701651141477787,-1.0978842714206323,-0.915957801864853,1.302107568260982,0.5752155404787072,1.8781997539122783,-0.2122493329897015,-1.1736780881371618,1.3502090975545478,-1.5363562173928855,-0.5322049636281811,0.4020661062888595,2.5781375124784836
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.4112158816500111,-1.650779307026133,-2.115620660979577,0.43443048822387825,0.8707396263985997,-0.9549890369682383,1.9446162091450023,0.6019907140517219,-0.16325328071733702,-0.7844174432491511,-2.1839217938267597,-0.6943474161518082,-0.45776317358435215,1.2533423736880538
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.3870178048366788,-0.6432146929823329,-2.2877162293614335,0.8934605841597371,-0.42132167340339866,-1.4248629785017435,0.3388944794385925,4.337912456556948,0.10917141419710771,-1.4170512160857278,0.6786716144007425,0.3667244979312789,0.806934319017541,0.6491499809242656
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.0562501103855806,-0.9592927855603526,-2.856605813080754,0.307085811749899,-1.830675712077013,-2.2456247353868286,-0.9293566717302341,1.8081511058432942,1.4759865713958757,-2.2605854931453777,0.043640705847151386,-1.2830404494047394,-2.1013965605480602,0.6969034604224447
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.7727721876937632,-1.0823582645835792,-0.4713270587337194,-0.3285533764959618,0.5534229875206516,-1.1713502099755857,0.8646642556862311,0.5370730993356359,0.7261243959578683,-1.3132631533189953,-0.3182212868201796,-0.8942719014442846,-0.6778197075558641,1.412843973633253
