domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.39534833333333336,-0.36100533333333323,-0.12864566666666666,-0.32741499999999996,0.37368166666666663,0.3867953333333333,1.2153070000000004,0.239048,-0.29205033333333347,0.5884653333333335,-0.5492136666666664,1.0345363333333337,0.01301599999999998,1.4843443333333335
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.25855966666666663,0.4983116666666665,-0.14499066666666674,0.4650626666666667,-0.5953,-1.3985983333333332,-1.1670743333333329,0.2363966666666667,-0.32148733333333335,0.44272266666666665,-0.13797900000000007,-0.07110133333333335,-0.8309120000000002,1.663630333333333
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,0.856376333333333,0.5945083333333331,0.6069743333333332,-0.08925433333333338,1.4343163333333335,-0.09921833333333335,0.5490803333333333,1.2008320000000001,-0.6333866666666667,0.47358266666666676,0.3155520000000001,1.3044666666666667,1.4985376666666665,-0.050246666666666655
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,-0.49165,-0.3266529999999999,-0.3977103333333334,0.16815766666666665,1.0491583333333334,0.7628913333333335,1.0809553333333335,0.04467833333333337,0.1940603333333333,-0.2354653333333334,-0.36055033333333336,1.4019193333333329,0.5814523333333333,-0.3944233333333334
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.47690666666666676,-0.4244860000000001,-0.11785166666666663,-0.45525633333333343,-0.32848533333333335,0.3026269999999999,0.7634686666666667,-0.7893036666666667,-0.5061923333333334,0.5514913333333332,-1.0098673333333332,-0.9328993333333334,-0.25839666666666655,-0.3453546666666667
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.3984860000000001,0.7556326666666665,-0.5877886666666666,-0.3494083333333333,0.0696080000000001,0.7713653333333333,0.382295,-0.735586,-0.4341973333333334,0.6038016666666666,-0.44365733333333335,-1.131801,-0.06929833333333336,-0.6457659999999997
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.0013949999999998,-0.0020963333333333337,0.5290309999999999,-0.3408549999999999,-0.30969766666666654,-1.2655260000000002,-1.041044333333333,-0.8311939999999997,-0.2707003333333334,0.5122333333333332,0.5561913333333336,-0.16618600000000006,0.4779829999999999,-1.1624953333333332
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.3739740000000001,-0.24172233333333337,-0.4893986666666667,0.12582333333333331,0.7126186666666667,0.10653466666666662,0.184152,-0.09561433333333334,0.16372299999999995,-0.040569999999999974,-0.5535300000000002,0.10991566666666665,0.17970966666666668,0.8200176666666664
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.015539333333333386,0.6923969999999997,-0.7987863333333332,-0.211942,0.040007999999999995,0.5527846666666666,0.14911733333333355,-0.33543600000000007,-0.5442466666666667,1.1897106666666666,-0.5446823333333334,-1.6772936666666676,-0.9376933333333334,1.5588863333333327
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.4462226666666669,-0.42839000000000005,-0.3471463333333333,-0.5524166666666668,0.009986666666666607,-0.255706,-0.28124199999999994,-0.5520653333333332,-0.16301033333333328,0.5165986666666665,-0.6202903333333332,-0.8525383333333331,-0.506239,1.4055359999999997
