domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.7246019761904763,-0.3104873690476191,-0.18274694047619044,-0.3648397023809522,0.8053294404761904,0.8661878333333332,1.2205867023809522,-0.0733322857142857,-0.2709392023809524,-0.24747845238095223,-0.6686454761904757,0.983835166666667,0.331364630952381,0.725391976190476
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,-0.6295138333333336,0.39545671428571433,-1.0434336904761905,1.7238492380952377,-0.27411847619047636,-0.16865173809523795,-0.3460095714285715,0.5155398333333333,0.6194615238095239,-0.1254585238095238,-0.37107904761904764,-0.8469965714285721,-0.15164540476190483,0.4577334047619046
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,0.7088663261904758,0.28798814166666675,0.5497095166666667,0.22219369285714294,1.3585230416666674,0.5344049047619045,1.0619087988095242,0.169888955952381,-0.49188579285714296,0.6164501214285711,-0.2903242285714287,0.8044407214285719,1.4340500273809527,0.8284918547619046
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.5243056,-0.2977342333333334,-0.19356073333333335,-0.44917003333333333,0.8321786666666674,0.4411075,1.071113566666666,-0.19498096666666653,-0.3447434000000002,0.27197829999999995,-0.7365877999999998,1.127591233333334,0.6033385333333338,0.8642582
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.8256429761904759,-0.1329003333333333,0.20421816666666662,-0.6015798571428571,0.5491033333333333,0.8038165714285712,1.3405153571428579,-0.489159619047619,-0.41564930952380963,0.2862619047619047,-0.5330737619047617,0.6909684047619051,0.42317678571428585,0.3300944047619048
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.6116606428571427,-0.009780244047619043,-0.013683690476190492,-0.43687703571428577,0.7152035654761906,1.1365496666666666,1.286367327380952,-0.36677982738095244,-0.37378803571428554,0.2658246309523809,-0.22717464285714292,0.7788419166666669,0.507747005952381,0.15798614285714285
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,-0.43665549999999986,0.5672438333333333,-0.29626833333333336,1.024229666666666,-0.07855083333333333,-0.5451936666666666,-0.44251349999999967,1.1366606666666672,0.49827883333333356,-0.021885166666666702,0.3620878333333334,-0.5251886666666665,0.4318218333333333,0.02889116666666669
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.0026415238095237213,0.03866620833333332,-0.15506541666666668,0.17445214285714314,0.9228195416666674,0.4382299880952381,0.9210367321428572,0.3670778392857143,-0.025436976190476183,-0.037601428571428556,-0.7674065952380951,0.36781190476190473,0.8156901607142852,0.5856344880952379
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.25853197619047613,0.3677310000000001,-0.4280473333333335,-0.26377602380952386,0.7496451666666666,1.0113930714285713,0.577323857142857,-0.18319311904761912,-0.24907097619047608,0.6662092380952381,-0.8117267619047618,0.16938073809523818,0.25323428571428563,0.7543582380952377
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.6333204095238095,-0.019763108333333338,-0.3127154833333333,-0.823495557142857,0.8911619583333338,0.8418047380952381,0.43111604880952387,-0.5213647940476193,-0.33010637619047584,0.5462076214285715,-0.8227817285714284,0.29242538809523805,0.3389151940476192,0.8393189380952382
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.4884729761904765,-0.4272231666666665,-0.27269366666666667,-0.5336705238095235,0.729598,1.8550079047619044,1.6555363571428563,-0.22897795238095242,-0.27926430952380954,-0.3836900952380952,-0.8281487619047622,1.3506820714285714,0.8739029523809522,0.16451023809523801
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.8987011595238088,-0.05554677500000002,-0.05111366666666666,-0.40028912380952386,0.9407619583333338,0.9330115380952377,1.1957362488095236,-0.174695544047619,-0.4478956428571428,0.3543568214285714,-0.5627191952380953,1.3296563547619056,0.9951211773809527,0.41864328809523826
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.5147791428571418,-0.5739317440476195,0.7533178761904759,-0.7895927690476192,0.6135720654761903,0.6038671333333332,1.5952923607142862,-0.19119082738095236,-0.5317576357142859,0.02168116428571436,0.014324057142857137,1.7188670499999998,0.34503957261904744,0.19874857619047603
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.6440208095238096,-0.29253741666666666,-0.06964991666666666,-0.3464975238095238,1.0993773333333337,1.1419865714285713,1.7005072738095242,0.06012279761904761,-0.48754472619047623,-0.011805761904761897,-0.7035985119047621,1.150877654761905,1.1085708690476188,0.3112276547619046
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.6532531428571428,-0.17892207738095245,-0.14476279047619045,-0.6051474357142856,0.6109120654761904,0.768042633333333,1.0210476940476192,-0.17336399404761907,-0.23139346904761904,0.12053249761904754,-0.6389674428571428,1.0321480500000002,0.6490875726190479,0.651270076190476
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.25035585714285724,0.040711625000000036,-0.36428475000000005,0.3420979761904762,0.4357486249999999,0.17918457142857136,0.5566486488095237,0.42046017261904767,0.1892901904761904,-0.4562865119047621,-0.40495059523809523,0.3461134880952381,0.3921213273809523,0.562428404761905
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.3369468333333333,0.4263103333333334,-0.4670054999999999,1.1151729999999993,0.23173349999999998,-0.6943678333333332,-0.20862400000000011,1.5180265,0.5435738333333334,-0.3737675000000001,0.26541149999999997,-0.24862433333333328,0.49331550000000013,0.13161333333333328
