domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.8782377529316143,-2.5809048346813475,0.2557728032680419,-3.3957522578350883,0.40667680221574287,3.215562484465098,4.03930067337954,-1.9635861901625993,-1.4176454087528443,-2.5837279853529838,-0.8917446077743655,3.654882837293587,0.651246900356397,-1.4346308467529165
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.03382387204024,0.6396577363346602,0.5241695271226046,-0.8739210627734707,1.1687139712752452,-0.332686934856422,1.6173693363057187,-0.1673300741024463,-0.1413586393864354,1.3374078198579653,-0.2634532908542768,1.1319214809001479,-0.23527075802276892,-0.05222583794559499
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.9767576540828236,-1.1580335168146711,2.059259650788294,-2.281905250643091,0.28108802648765796,-0.8267675874423951,2.287144571793977,-0.7620343369122269,-1.3206828051529602,-0.48983362106064704,0.961477499707651,2.6533353430945565,0.2299323495308367,-0.3281406138241175
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.4278668369935648,0.07079318837823163,0.9953086708506715,-1.3091006247991952,0.5239240538203744,1.7999368713299233,1.7271991096181327,-0.7473575207464406,0.499103753538175,0.2631709396388417,-0.18568642426832724,2.7455226081978945,-0.09723320103376551,0.4077189870798631
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.525148776750878,-0.13311971844350728,-0.9856016016663351,-1.1326312287732883,1.4455623623134892,0.572239382080802,2.148854052984905,-0.22127684120247015,-1.1552884888053216,1.2660933190115269,-1.6789353984960198,-0.6459212601475096,0.3103007492813263,2.5452354420712084
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.1962992196680471,-1.29076156351762,-2.0942240375814345,0.32011667514747205,0.6962287719183854,-0.9714500639177002,1.9397322366519796,0.65787802708143,-0.28719475709205594,-0.5881097830519509,-2.130431877983395,-0.4497112026476386,-0.37695063236924903,1.3437820793499236
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.2775977703380128,-0.7318117181043918,-2.15498294807331,1.30166477208459,0.13643793014039374,-1.1829399942257206,0.46496564572178123,4.604101473644635,0.01827673958637993,-1.1134402806692356,0.5717996073814435,0.2054679808626707,1.1000417085633039,0.9735050484543907
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.0580557361109797,-1.1249161061610895,-2.76939114203021,0.362004189581813,-1.5564016885447265,-2.1417140264297005,-0.6342649689500348,1.7443084548107408,1.281622766344565,-2.1333655739967554,-0.047951147285199267,-1.141436968585196,-1.9761579382306338,0.8524982884805464
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.5905832406357806,-0.8494207048634145,-0.7156759145188956,-0.6568585477312714,0.1290915690955638,-1.390876062583197,1.0334037184814184,0.6159308860080166,0.7272399018697504,-1.1672144563056377,-0.15407425637020972,-0.40444971413546354,-0.9293993587602974,1.2523578742674002
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,1.4081270783831839,-1.626390721149337,-0.03873251393630261,-0.8186312087724099,-0.5832062123309649,-0.6839496767595776,1.3981207174133239,-0.7483746021521391,0.17241897027760636,-1.8917112799558744,0.29215995551766405,1.7583765094379948,-1.4447345759647032,0.9167301314859067
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.72378435980971,0.9756658128072164,-0.34375628649647644,0.2032248340534326,0.8989034154276123,1.0180435981889293,1.716383296955805,0.17881956754452585,-0.20939510246985327,-0.1018146963602586,0.3496639080917886,2.607447727392103,0.7546703867047905,-0.4805882539965018
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.5130161421902513,-0.3946662144551451,0.38174855688484877,-0.1240844930564671,1.035764626739436,0.3632581873207313,1.1169834746134932,-0.24907299315635276,0.8521217218592204,-1.0965254223994503,-0.40668319731611396,1.0050225217577686,1.41644221017972,1.7878422514033463
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.08091308424427979,-0.5320179863381201,-0.670133746631238,0.826294342895778,0.5895622719204405,0.39160129464276927,1.3330276258705653,0.8685716720479265,0.05868471879773361,-0.6319567008687641,-1.2938649981402288,0.6699523567447694,0.20561581518262934,2.1912819838474893
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.5467439080349994,-1.3474387393387306,-2.0971601907301305,0.07854265250370282,0.086613975339657,1.063516130099387,2.3276988862472887,0.2104544790308951,-0.5221051550783169,-1.6459621057187888,-0.17898817777527629,2.3196546742351365,-0.42319742193296206,-1.3187591293262266
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.3371142658763075,0.3690320843352549,-1.3628253639184937,0.4143173316363148,0.4497626208452205,-0.5896649955034698,0.8393731410546273,0.5718269687330725,0.45866764712419006,0.7152691999586448,-1.6088857538607122,-0.7303973350928932,-0.41049030976627476,1.7289463692584572
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.2370710766870416,1.7472154735901106,1.0685637241337969,-0.7477777648371532,1.7057030011671575,-0.574256871832408,-0.20449701347705002,0.19928627976110394,-1.144297990984246,2.121376216452026,0.5045061489340232,0.13340602315993874,0.8278372045669418,-1.022791016544349
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.5861944868607059,0.11841962925774588,-0.7766227793886801,-0.12286179757373947,2.147905690819308,1.5056523207890908,1.6503404611754147,-0.6332849231483693,-1.3098341230102657,0.9694023363372315,-0.8863977024341858,0.2417791042157579,1.8126857303746633,0.55617908197614
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.1981196020440589,2.2788636061556837,-0.5732398476349981,1.4203774097303552,2.318246069287724,3.02329079796549,0.9116168904505944,0.39650689305949827,0.23744853101405478,1.4462234443063218,-0.9323903866717631,-0.03698765318721873,3.0585020022997016,0.8669794672479118
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,2.0258559738168396,-0.23648064226956209,1.0605710642162176,-0.4590032120701615,1.0533059610926032,-0.44091608686235767,1.0461179985958382,1.0006710381081851,-0.4999156752695605,-0.4221039223021502,0.33610298113958875,2.278785519116391,1.0515884317883863,0.2260169243023455
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,2.4610999856934495,0.27169742556239257,0.055892179892579885,-0.227251920900943,2.366877708495921,3.542443146166246,2.203172777593044,-0.7009631871641661,-0.20344186035639242,1.1238919335963944,0.2273581954068286,3.6478887636325212,3.5045645562499352,-0.3942226356012547
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.453424787029293,-0.9790434628803826,2.6520444728529613,-2.1197458274649423,0.19085060994909972,0.6942666679769882,2.486125967464696,-0.7122607815885017,-1.0623228321730604,-0.9692217308155262,1.1473189022740193,3.777550097305299,-1.2890325820719262,-0.4961051949608226
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.6502438658059524,-1.8533993684002659,0.7210959286182381,-1.289529113798753,0.3321696515594411,-0.27360907555960634,2.4703608550585074,0.07676035501565988,-0.599153833228981,-1.008953011436318,0.4348704686140179,2.061495439274144,-0.35500372675351755,-0.47871054805992885
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.15722712402494318,1.1184365765305553,1.0691908534337315,0.07154072661962817,-0.7021015619383467,2.0347910954836594,0.0951831208971491,-0.7920669333091201,1.1435468959362467,-1.7946664894641948,0.5995499558292066,1.8920236333408247,-0.5868069325084027,-0.8190699143877141
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.703094034459994,0.494774739853266,0.8650919281169618,0.46331096450143916,1.4456509561621034,0.9743514680067337,0.5721420686069908,0.33112173291393354,-0.013413416268936846,0.5396290442371793,-0.19761496983402435,1.3981121744306022,1.1372016263232048,1.7320099116717294
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.013922417775598462,1.2078908568270013,1.0545596768455279,-0.14142857362090244,-0.4082731221191948,1.447276500673524,0.5164634522037062,0.4284601244753218,-0.1744834050107006,0.669076090296271,0.30443726967349855,0.4867158971235809,-1.0293441350487271,0.6407187381997296
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,2.498566785847081,-0.938836597437884,0.9304483311194961,-0.4819145842379221,0.09818169312755946,0.5850321395047553,2.3854408989297182,1.2319129263357935,-0.11333047231465394,-1.0006149646766263,1.5125407723372812,4.679882767793212,0.6231590872014309,-1.024320753333863
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.9981160356258199,1.3547611473663241,-0.35861179672347965,0.8064957676271544,2.7695138609761125,0.2653958922901628,1.9245370326823754,2.220487183655188,-1.2903344265491514,1.6305671870864251,-0.4748060350771313,1.0614340030053158,2.812705915457046,-0.18737802674585075
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,3.110033701676355,-0.20330704985268094,2.5021530331910324,-1.0480189510848426,0.9364396866991918,-0.49835339074829504,0.47964938820095504,-0.4520099627451528,-1.7432897606554214,1.1782701672847873,1.1710640959461986,1.75133077860756,0.33253020223877006,-0.5279524648019241
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.9644855868718928,1.169426304607607,0.7461988933292556,0.13106140266418495,1.5195019554932296,1.0333803875397658,1.901256701397702,1.5021403825415405,-1.3316794183808711,1.0879869917406964,-0.401325814132365,1.811526046994505,1.1837680383025322,0.08477375548816439
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.5597376036545967,0.15255069463822707,1.8637712422119823,-0.7465113676108903,1.2825305600198322,0.8006449858185579,1.8156294974581582,1.2201948649795,-1.9126306436269342,0.5811820525162432,0.9143184610500803,1.5332438291001813,1.0793613822683938,-1.3824971384356475
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.7976964303644072,-1.4362045645912116,-1.1347471818589354,-1.644516551859681,0.3640972200681754,2.474098141984354,2.1902760078526273,-0.9416738392585575,0.2614171732367316,-2.752083133441124,-1.3335530977441263,3.2987410723918513,0.2060030107013934,-0.8851937639848234
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.5943199089516695,2.5973914522957666,1.3063642305930632,1.1566936091781812,1.7077447587085122,1.7053205071243869,0.0263912531002655,1.3745128442132617,-0.005778090764845978,1.13040197882709,-0.1162483481988839,0.09178522304690998,1.6735798106111823,0.6228188119876159
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.7464456408034852,-1.0993767658436013,0.7418929923255758,-1.3461021719025568,-1.360582336569037,-1.324047776094039,-0.4408262495643681,-1.847917543444834,0.4073755835965822,0.5549618097120061,0.9435052436560332,1.3591568590051497,-0.3970674869215363,-0.25112093472283464
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.7756279891831497,0.22694490773935735,-1.4901178850990218,-0.3711175209157128,0.30250354480383945,1.5786578337949688,2.714656569176031,0.3483033637767336,0.14579778391443293,0.49472901615112513,-1.5510412833952842,1.4045773115277675,-0.13928184746358968,-0.010627770260688018
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.2180591131665925,2.4368785740677614,0.169344098241725,-0.2798392249114364,1.873332960452089,2.039276416164429,1.0168967343963071,0.4085320438602884,-0.7824840743764596,1.6252307973197655,-0.8387194424593624,-1.0543201774422446,2.3504396719865377,-0.18761407859670576
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.8157963964105857,0.5360915530372897,0.32179562698360603,0.11736066403001608,-0.3997952322269125,0.24623034687833387,0.3294212030112272,-0.16143739108833624,-0.48778980087014834,1.904655347015541,-0.25438478956145805,-1.5787103394931705,-1.3470060171633147,0.38418122759973394
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.2288010013021569,-0.6176791540055282,2.097524766226834,-1.8556859570755857,-0.7819650704136258,-2.3982658587687093,-1.4422070034311623,-0.19040782161458875,-0.18586129178927527,0.03250141501204426,1.047102155339838,-1.5033703100533102,-0.778200613793097,0.46998139733766386
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.5680063097591972,-0.20657928051501387,0.6655880667716587,-0.960148890219884,1.6720518085187215,0.6613517214623847,0.3524178303213148,-0.48493030094447837,-0.1932581059667262,-0.05580226059128425,0.4949517642631401,1.6875441243407292,2.3176670617340895,-0.24866171933596562
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.3583839116182888,1.5892757971416738,2.547603324688254,-0.2633507280352655,-0.10674445755736192,-0.6498479200748133,-0.9373864824835667,-0.6143555536701648,-0.3016163043856702,0.2993444006308338,2.524857543593927,0.1066238528989119,0.5696597375702295,-1.731724826938122
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.42488280537641077,0.17408384607855293,-0.6063208309366603,1.2812364645182837,1.0015979589199882,2.314019063395843,1.0629153289608566,-1.455251027000898,1.3066732996245878,0.1062528802956522,-1.175819855048325,0.23004256849854557,0.5652098259832704,0.436742426862714
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.45079831362456,0.9015225920528852,-0.43092879902126546,2.170802469869498,-1.8713932111393283,-0.36011582533642483,-1.2782068169450846,-0.6905932823355727,0.8668602291699257,0.6269478672796825,-0.20623380853684353,-2.620904524131268,-1.9374083221415177,-0.7359614979581954
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.5294288714793065,-0.44410881031203087,-1.225574754051988,0.4701733355016418,-0.8481440616082245,1.8196287227932255,1.0044104181200846,-0.9188362389382517,0.8536306033714564,-0.9748426571331283,-1.1175935179987477,-0.11400838443371848,-0.39693704598806623,-0.8367516214344558
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.2794921209322881,1.3363691550695767,-1.7524850066671729,1.54754036990883,0.3195371582003479,0.7747697480355139,0.20212249128656828,0.09420450792934484,1.0458910991578771,1.8607482044546941,-1.8642378113026634,-1.3315806321985568,-0.31857033511476673,1.566767983338071
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.5844453119198058,0.32033858117819813,-0.4031048411210354,1.8341054980474607,0.5924010635091725,0.6092976553031745,1.7971333285994302,-0.18553944156544622,0.5168424182318311,0.21393223336934541,-0.3677153773568295,0.8622381961106385,0.4338868018474322,-0.9260439523191272
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.823427916225234,-1.2451080786748274,1.31024138394307,-2.3920562300012946,-0.5083669875867967,-1.8885541201944789,-0.40907716786739795,-1.5711470982432352,-1.1980955927347086,0.2659742518208873,1.1694435399086067,0.15210718799708492,-1.0284347186057512,-0.4111742344710249
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,1.671943985325774,1.7801105973182907,1.1108395182824151,-0.19273179782743025,2.3743984596757195,-0.9798066008088518,0.2215248399256152,0.866826871433425,-0.9986716231180489,2.53765850283036,0.17911260424584383,-0.9314237767623386,1.4367845187025314,0.0720709766809891
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.289178416182214,0.06622289236778389,-0.587680431414973,-0.6900549313033826,1.2867754550320867,3.726213323651983,0.7180423159703523,-1.7356006165991567,0.6997460213887743,-0.6568201592641365,-1.097037749835264,1.9908860088903804,1.6881896576814401,-0.59891874836297
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,1.0191806362920999,1.3224658916179495,2.1613298114210435,0.19572551945019873,1.8977661804727048,1.775812907848557,1.8862749545878337,-0.017702966939677323,-0.23045502403740006,0.9712491537764059,0.21079825432270818,0.8546925149461024,1.4351422549822856,0.4914194592142337
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,2.1735116514535386,1.4236407079372249,1.378247889811665,0.04545998533876662,3.0050002604892567,-0.22294526476817184,1.2218554563432238,1.1048854935704524,-0.8714259970195786,1.7809407490715556,-0.10791312730016875,0.8700363979918018,1.9733150205314953,0.3415521528456499
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.740194075121255,0.03499696160620232,-1.3428809713537073,0.5836340412807671,-0.06938203620402952,0.2918360385321005,1.160279792145279,1.127097799526121,0.5757518573886754,0.8580768544532189,-1.1695908886404016,-0.34693149723846534,-1.2003361592927178,0.6472758670736432
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,1.2465572916167775,0.011208661298895427,0.7493704032684828,-0.9692560312532267,0.5419761370692336,-1.6298016273021727,-0.7253010254824488,-0.4228051355403231,-2.1367801582729413,2.7623962234661064,0.12332742602314892,-1.9394949053586934,0.6205755179013804,0.5590256885165398
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.15776417277734694,0.5515135884634674,-0.5023585562783272,0.673013861778981,-0.19053087007317843,0.46947977919304157,-0.8724868674995792,0.16951519093772027,0.4907156912017352,1.7019841547901877,-0.24207769251128303,-1.6801663651975614,0.17801765855086304,0.7110624640783524
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,2.0914365470530774,0.2079198900025337,-0.17539126877801242,-0.07358461312796542,2.297032338827174,0.9474574371263607,2.618587345275881,0.7424838711927115,-0.7668568397731056,0.9952229083526317,-1.5124095885516686,1.8384644909332342,0.7683473557927233,0.7472148142955881
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.2418900702736628,0.43056861133362706,-3.5181865811551702,0.4954709174811229,3.0619538563849398,0.8898086031308259,0.7190828968975496,-0.12011452496548292,-0.1300989518771127,0.36295749456861665,-3.9448053881685565,-0.9630465282990004,2.1177275480908326,2.101340683895499
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.6847794930353315,-0.250629291524505,-0.013847450061259075,-0.8432258484103976,1.3638011613389647,0.06299272119810145,0.9230445736597586,0.9965637323474954,-1.1376468881296715,0.7298265102127791,-0.7376701064516654,0.23125559981399632,1.3597525630826355,0.8517965877270516
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,3.0254820073806448,-0.9742071777443624,-0.22068556089247537,-1.0952565910824255,1.0504985332385575,-0.7897894411557611,1.243424636979476,0.00758910557013513,-1.9452793216709305,0.849269219881543,-0.3920433572917311,1.3175748055209946,-1.1879788179635722,-0.024268847567064898
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,2.0882872371872567,-0.26600464521181494,-0.17358368537801705,-0.6322188845881451,2.2830864575022662,-0.7223355617385299,1.2136027461421666,0.9026872180147081,-1.4928042148666123,0.5691782731928008,-0.9897715200464596,0.24496650538751502,0.4671094689990949,0.7902469050642837
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,1.3157800612865371,-0.2992216646148691,-1.7224245284507103,0.016940170701579375,-0.7204974036564542,0.13209256563139607,1.8311413218677104,0.497972957046413,-1.449656381429329,1.6334939515638909,-0.8378970326894535,-1.0374747946346758,-0.9298584754750641,-0.6151689710421484
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.30724586415095534,0.11993125156775908,-2.03784891520821,0.03949162109824579,0.8226530998444824,-0.07827126978214505,1.0660429127550048,1.6437832343102319,-0.13974292878747224,0.5469548114961673,-0.8173221068522846,-0.3849443640732775,0.12828254391634356,0.7804660824184251
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,3.1651156945536174,-0.38612798552688765,1.5197782309616614,-1.4848542952438242,0.6932491617863448,-0.9367013208999762,1.3021335828468619,0.6450091738481216,-1.0982362110190578,0.4408650525748075,0.8939065244996286,1.9487798358592385,0.18050036261075622,-0.5286843043923664
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.8862802097136508,-0.6685801201440013,-0.2970621816154359,-0.46648768466104,1.4487640837282878,-0.3987701638116746,1.7203305454154258,0.30680028902471396,-1.0575842951608834,1.4549705464441676,-0.9851332068047502,-0.2939231311642218,1.0794829360317513,0.8987085184959339
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.07944956261855123,0.6317127780761416,-0.3624025035397424,0.6890858628810735,1.49862590620577,0.6967370568254498,1.4316668949541604,0.3628391497144884,-1.010658061857297,0.76299941666248,-0.37862622772055954,0.6734321284536778,0.9237098568358986,-0.4772410771925203
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.4800099280453063,0.4069481050397134,0.29085657236778484,0.5105186115377358,1.145978172025078,0.000505853231466602,0.8982536527981131,0.6258445858640641,0.13208611029806466,0.8789106186658971,-0.7792480856789017,-0.6032264098067378,0.27137160653460646,1.2685877665785728
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-1.080002637967533,0.030602466020280196,-1.9577617743919107,0.22098705596341417,0.2254336994622669,0.45415386873255076,1.9016402158868562,1.2709874395955547,-0.14312517674428307,-0.6594487551093661,-1.254655976782888,0.4727393144608003,0.5205224181781922,1.2351041708174195
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,1.6117560981368293,2.010026650810402,2.284689145160818,0.20760938703435658,0.7719720517752446,-0.3916983077001805,1.0172117452010947,1.4998248745352416,-1.025433835544025,2.053093387649385,1.7424882550384027,-0.13683111686134625,-0.4022529675580023,-0.7987599617708528
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,1.089753250847172,0.33729862993142345,-0.9097073181296917,-0.34555918945669034,0.49543968675990546,-0.1838835685584746,1.9115752851074,0.006853653800577658,-1.0113881286120496,1.7645533146347305,-1.0827318503650738,-1.308559422017951,-0.2917250346037238,-0.14488869047375022
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.8834530324936589,-0.6120628751637907,-3.7568132225140602,0.44891803965548016,0.7435654537536449,1.3503700390922944,1.4477668522060527,3.020433168145377,0.14160563689278377,-1.9466687293889475,-1.696626475230967,0.31944146289742886,0.5925068747255267,0.9478492260211047
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.10977298025586615,0.9097493800448838,-0.08245024761240079,0.3542901810321609,0.9327671224347833,2.6393857314070885,1.9530411695359682,0.7511287648571664,0.3369954241369791,0.9357925636147026,-0.3512152932181001,0.4049279537139226,1.036679014150376,-0.0028824752221906945
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.878210905208357,-0.4241461617778587,-1.512938940520314,0.31686606240680965,2.119436424319275,0.18514324828178302,1.8425115766441222,1.1900169930743576,0.3688577778904444,-0.0740156397811891,-2.4000337654068447,0.8727618958595096,0.4676495128147005,2.0956888510728655
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.21362769176743884,-0.5117069861976886,0.680292013166884,0.7742321301671511,-1.8985081489437299,-1.4225245984887074,-0.7219955014578241,-0.605514148553977,0.27112617218933127,0.024024298629431375,0.333341388603906,-2.4825405366202147,-2.4451635745763003,-0.7264489284580786
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.09082280895706138,-0.24519378251820453,0.8561521193943962,-1.2321783382904201,-2.048888236044782,0.6108398435179614,-0.28598746280076714,-1.584904151808832,-0.01849619192551614,0.7021558421498074,-0.11126006782043826,-1.2849721477368425,-2.9488586036279596,-0.7171293348319147
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.435995353228114,1.1118873041825932,-0.8558792676179097,1.2006684165704797,0.3259571724815338,-1.5017632973233745,-0.3597285622710653,1.7929903583984708,0.9079993205435191,1.0792522052483222,-1.242034445954073,-3.172706750279982,-1.2179237393120275,1.5583739097051366
