domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.913059115409851,0.07771550118923187,-0.5019339323043823,0.17432375252246857,1.6581469774246216,0.11814624816179276,1.9492149353027344,0.15382324159145355,-0.20061282813549042,1.1077855825424194,-2.328897714614868,0.584773063659668,-0.1140948235988617,1.854174017906189
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.7308517694473267,-0.3236510753631592,-0.33774760365486145,-0.2587876319885254,0.5372594594955444,-0.8608224391937256,-0.49416208267211914,0.31827542185783386,-0.09482844918966293,1.1585605144500732,-0.48876237869262695,-0.9283926486968994,-1.234861135482788,2.407818555831909
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.9702510833740234,1.1736582517623901,2.290911912918091,0.16467837989330292,1.8729841709136963,-0.03025788813829422,1.0227537155151367,0.8618640899658203,-1.1617858409881592,0.7884308695793152,1.5945807695388794,2.2749292850494385,2.6559414863586426,-0.8225605487823486
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.0127520561218262,-0.9573583006858826,1.0235285758972168,-0.32274580001831055,2.4114527702331543,0.9947605729103088,2.3927276134490967,1.8192657232284546,-0.4713858962059021,0.06339487433433533,-0.43050408363342285,1.5600963830947876,1.6682090759277344,1.4949829578399658
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.4660723209381104,-0.07741068303585052,0.19458936154842377,-1.2121814489364624,-0.05879289656877518,-0.7909302711486816,0.5561549663543701,-2.091369152069092,-0.19969002902507782,1.4529844522476196,-1.154699444770813,-0.24153555929660797,-0.8047179579734802,0.7405951023101807
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.3745251893997192,0.8870933055877686,0.5355585813522339,-0.18993015587329865,1.0305163860321045,0.8422955870628357,0.8217130899429321,-0.1758539229631424,-0.3247194290161133,1.605730652809143,-0.8596583008766174,-0.9884833097457886,0.7871105074882507,1.1890507936477661
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.3485203981399536,-0.54068922996521,2.505276679992676,-3.180049419403076,-1.5496751070022583,-2.7347323894500732,-1.8126722574234009,-2.646749258041382,-1.315117597579956,1.4839777946472168,2.581930160522461,-0.013017803430557251,-1.1089410781860352,-1.498798131942749
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.657698929309845,-0.004327490925788879,-0.48683157563209534,0.47949695587158203,1.0940824747085571,0.22603082656860352,1.6351962089538574,1.014968752861023,1.1399898529052734,-0.376209557056427,-0.6299113631248474,0.9029214382171631,0.38084039092063904,0.2553577423095703
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.9277386665344238,2.1188666820526123,-1.1752302646636963,0.05723331868648529,0.6271346807479858,-0.050891198217868805,-0.03876854479312897,0.6712940335273743,-0.40058407187461853,3.0902512073516846,-1.8204936981201172,-1.61224365234375,-0.31707778573036194,1.8298500776290894
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.0965664386749268,0.141194686293602,-0.2286088615655899,-1.3537639379501343,0.31617307662963867,-1.1205538511276245,-1.0396384000778198,-0.20287497341632843,-0.013117210939526558,0.985538125038147,-0.9837412238121033,-1.7510910034179688,-1.8360097408294678,2.652679204940796
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.9960994720458984,-2.379477024078369,-0.550082802772522,-2.9833316802978516,0.9827956557273865,3.4201619625091553,3.7405216693878174,-1.8167126178741455,-1.1062638759613037,-2.7158868312835693,-1.2992039918899536,3.2888598442077637,0.7776035070419312,-0.7678776979446411
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.1113054752349854,0.3982275724411011,1.0182393789291382,-0.9426978826522827,0.6347194314002991,-0.432540625333786,1.8412305116653442,-0.6682872772216797,-0.2604319155216217,0.8618915677070618,0.46667855978012085,1.640533208847046,-0.0652991458773613,-0.4180992543697357
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.719525098800659,-1.149441123008728,1.83954918384552,-2.2887027263641357,0.3346576690673828,-0.6228686571121216,2.3988311290740967,-0.540509045124054,-1.0912400484085083,-0.4519762396812439,0.3012881875038147,2.5087642669677734,0.18086808919906616,0.2833501994609833
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.9971411228179932,-0.09495317935943604,0.7352939248085022,-1.446404218673706,-0.15363337099552155,1.5993897914886475,1.9637086391448975,-1.2513973712921143,-0.05053935945034027,0.21598683297634125,0.04518483579158783,2.4591524600982666,-0.08373187482357025,0.21234065294265747
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.8565521836280823,-0.011977896094322205,-0.4167565703392029,-1.9585394859313965,1.0297518968582153,-0.3762274980545044,1.3489503860473633,-1.6350773572921753,-0.9500073194503784,2.098937749862671,-0.9147890210151672,-1.0791712999343872,-0.0886964201927185,2.3858819007873535
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.5800270438194275,-1.331276297569275,-1.7142655849456787,0.26701071858406067,0.44087517261505127,-0.3265310227870941,2.1272339820861816,0.5288535356521606,-0.5461278557777405,-0.3410816788673401,-2.0609629154205322,-0.8556506037712097,-0.6205474138259888,1.6359765529632568
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.4637902975082397,-0.7726203203201294,-2.3936305046081543,0.9668034315109253,0.23510102927684784,-1.4270424842834473,0.043852195143699646,4.070561408996582,0.19220764935016632,-1.9375334978103638,0.8753389716148376,0.30781111121177673,0.6165964603424072,-0.3613523840904236
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.1208014488220215,-1.24111807346344,-2.9385108947753906,0.49194180965423584,-1.5196728706359863,-1.6864359378814697,-0.7945185899734497,2.6183485984802246,1.4702527523040771,-2.2552101612091064,-0.5494906306266785,-0.9654496908187866,-1.8845984935760498,0.43000519275665283
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.7114508748054504,-0.9564120173454285,-1.1689428091049194,0.4703589081764221,0.601905345916748,-0.6147292256355286,0.2326117753982544,1.6511367559432983,1.4985967874526978,-1.8523690700531006,0.03049279749393463,-0.3992075026035309,-0.633762776851654,0.4648686945438385
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.8941028118133545,-1.4887665510177612,-0.49719977378845215,-0.5722486972808838,-0.5366138219833374,-0.5860792994499207,0.9848841428756714,-0.5779469609260559,-0.03271239250898361,-1.2275221347808838,0.4786950349807739,1.7439699172973633,-1.1179239749908447,0.5855326056480408
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.5083847045898438,1.2953768968582153,-0.30070438981056213,0.32970166206359863,0.21246793866157532,1.1807087659835815,1.1439677476882935,0.15161854028701782,-0.878280520439148,1.4345993995666504,0.312899649143219,2.7372806072235107,1.2925357818603516,-0.30958569049835205
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.043428778648376465,-0.6703478693962097,-0.20301729440689087,0.12818564474582672,0.5512984395027161,0.33345890045166016,0.9067835807800293,0.19856074452400208,1.0761059522628784,-1.7162818908691406,-0.21752655506134033,1.7501962184906006,1.162304162979126,0.46511614322662354
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.5088607668876648,-0.6221199035644531,-1.2086818218231201,0.9339067339897156,0.45766279101371765,0.40558210015296936,1.0068718194961548,1.6522313356399536,0.5037142634391785,-1.021535873413086,-1.0742048025131226,1.2018355131149292,-0.22525420784950256,1.7489283084869385
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.7347484827041626,-1.2959301471710205,-2.6443235874176025,0.13534073531627655,0.5175819396972656,1.008776307106018,2.202838659286499,0.08208682388067245,-0.26595863699913025,-2.1390252113342285,-0.19253753125667572,2.138850450515747,-0.7499132752418518,-1.197220802307129
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.02506890892982483,0.5883384346961975,-0.9788616895675659,0.1068534106016159,0.9937788844108582,-0.8857017159461975,0.5125725269317627,0.25034740567207336,0.10635018348693848,1.3881607055664062,-0.866852343082428,-1.1267378330230713,-0.2897385060787201,2.3795323371887207
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.7086772918701172,1.6460431814193726,1.5667506456375122,-0.9485858678817749,1.177728533744812,-0.7506417632102966,0.1604568213224411,-0.12264610826969147,-1.1961325407028198,2.4294846057891846,0.7759398818016052,-0.15050333738327026,0.686647891998291,-0.6548722386360168
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.4385482966899872,-0.2662660479545593,-0.5362840294837952,-0.4377586841583252,1.792801022529602,1.2151896953582764,1.563746452331543,-0.5108776688575745,-1.5118178129196167,0.9980268478393555,-0.13399271667003632,0.7273901104927063,1.6217029094696045,-0.25245872139930725
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.09361889958381653,2.073474407196045,-0.26305684447288513,0.7451254725456238,2.161203384399414,3.0474250316619873,0.903715968132019,-0.15158449113368988,-0.27872899174690247,1.8195679187774658,-0.6392717957496643,0.13119076192378998,2.586965322494507,0.8466523289680481
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.573779821395874,-0.6811844706535339,1.0830327272415161,-0.8782322406768799,-0.36515966057777405,-0.2954575717449188,0.5386638045310974,0.5384009480476379,-0.534114420413971,-0.5389987826347351,0.21195505559444427,2.3305611610412598,0.905954122543335,-0.8870291113853455
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,1.8147276639938354,0.17489995062351227,-0.4490659832954407,-0.060814157128334045,2.3732547760009766,3.9354946613311768,2.3243393898010254,-0.29311519861221313,-0.5816680192947388,1.498512864112854,-0.2404627650976181,4.018319606781006,3.6456081867218018,-0.1876804530620575
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.293093204498291,-1.4275398254394531,2.367554187774658,-2.463225841522217,0.12431584298610687,0.76747065782547,3.022937774658203,-0.9158970713615417,-0.8874790072441101,-1.4097912311553955,0.7724749445915222,4.061765670776367,-1.3533117771148682,-0.5191743969917297
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.401892066001892,-1.7451251745224,0.6577351093292236,-1.566611647605896,0.14164982736110687,0.02083151787519455,2.488877296447754,-0.4181898236274719,-0.8458399176597595,-1.1131376028060913,0.21219085156917572,2.1722300052642822,-0.6197888851165771,-1.0628647804260254
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.5806843042373657,0.9948145747184753,0.7427291870117188,0.004554912447929382,-1.6159436702728271,1.9102413654327393,0.011350229382514954,-1.2672319412231445,1.0684908628463745,-1.827652931213379,0.5166618227958679,2.4850995540618896,-0.7761287093162537,-1.2274693250656128
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.4908671379089355,0.55739825963974,0.7486706972122192,0.45105868577957153,1.1463814973831177,0.8176438212394714,0.15418361127376556,0.6660616397857666,-0.4684743881225586,1.2813349962234497,-0.6934502720832825,1.3854871988296509,1.4950788021087646,1.9899803400039673
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.16998448967933655,0.7860212922096252,0.5353767275810242,0.17506200075149536,-0.7893555164337158,1.1879808902740479,0.3937673568725586,0.06183997541666031,0.21493007242679596,-0.5602668523788452,0.3217342495918274,0.36382612586021423,-1.5346927642822266,-0.34665340185165405
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.820588231086731,-0.6392119526863098,0.7408709526062012,-0.9002765417098999,-0.13306297361850739,0.10086078196763992,1.689877986907959,-0.013509556651115417,-0.2819676399230957,-0.32591086626052856,1.1278597116470337,4.5248212814331055,0.4865281283855438,-0.6996414661407471
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.3915935754776,0.9241833090782166,-0.26853734254837036,0.6633308529853821,2.1866416931152344,0.4548572897911072,1.887246012687683,2.336571216583252,-1.7365093231201172,1.5325547456741333,-0.43829619884490967,1.1311063766479492,2.900603771209717,-0.5048369765281677
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,2.6943681240081787,-0.4974464774131775,2.517362117767334,-1.6243603229522705,0.35045096278190613,-0.336861789226532,0.7702154517173767,-0.6127755641937256,-2.3949859142303467,1.586220383644104,1.3238303661346436,1.3301200866699219,0.4075509011745453,-0.48048466444015503
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,1.2063586711883545,1.2696365118026733,1.022783875465393,0.028673306107521057,1.2257697582244873,0.8769557476043701,2.096979856491089,1.573044776916504,-1.218654751777649,0.8843123912811279,-0.8625166416168213,1.5513142347335815,1.141728162765503,0.4865301847457886
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.1048543453216553,-0.01580609381198883,1.592658281326294,-1.2264189720153809,0.5242472887039185,0.8581255674362183,1.7572592496871948,0.7679476737976074,-2.2485134601593018,1.136918067932129,0.636974036693573,1.9292932748794556,0.9387802481651306,-1.481738805770874
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.5655249357223511,-1.207837462425232,-1.6229051351547241,-0.8287041783332825,1.2288318872451782,2.940657138824463,1.8389923572540283,-0.037874385714530945,0.2828577756881714,-3.095585584640503,-1.3408467769622803,2.992002248764038,0.8624960780143738,-0.6459571123123169
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.0879291296005249,2.2494142055511475,1.5657927989959717,1.4083092212677002,1.2409051656723022,1.808217167854309,0.35356640815734863,1.7940092086791992,-0.2267269641160965,1.3180890083312988,-0.5337454080581665,0.45452505350112915,1.6611964702606201,1.307130217552185
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.6853888630867004,-0.9912201762199402,1.2181034088134766,-1.953988790512085,-1.294271469116211,-1.4502846002578735,-0.6977547407150269,-2.061594009399414,-0.00771922804415226,1.1301140785217285,0.2585221529006958,1.2453402280807495,-0.22727051377296448,0.42047446966171265
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.5101785659790039,0.37583470344543457,-2.1136133670806885,-0.28324317932128906,0.31568509340286255,1.4757686853408813,2.267240524291992,-0.14119000732898712,0.2003961205482483,0.27331072092056274,-1.8016777038574219,1.1586140394210815,-0.044969864189624786,0.08435756713151932
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.03402066230773926,2.9542295932769775,-0.3132759928703308,-0.1770634800195694,1.3674858808517456,1.8940447568893433,0.5443388223648071,-0.6017144918441772,-0.6169332265853882,1.3623411655426025,-0.306407630443573,-0.6735537052154541,1.7544596195220947,-0.9095265865325928
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.5676597356796265,0.9640297293663025,0.3983671963214874,0.2424832433462143,-0.05868878588080406,-0.2336721420288086,-0.12031464278697968,-0.51063072681427,0.12288494408130646,1.3649399280548096,-0.23956505954265594,-1.7209107875823975,-1.605882167816162,0.277567595243454
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.3998992443084717,-0.5563122034072876,2.2964608669281006,-1.2876499891281128,-0.40793290734291077,-2.348325252532959,-1.150244951248169,-0.29115647077560425,0.3193894028663635,-0.7136927843093872,1.218553066253662,-1.461534857749939,-0.8172701597213745,0.47155261039733887
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.5642266869544983,-0.13367591798305511,0.1974630355834961,-0.5522582530975342,1.311392903327942,0.7444465160369873,0.27659472823143005,-0.5517886281013489,-0.1620739847421646,-0.8022715449333191,0.8352575898170471,1.2665741443634033,2.2324378490448,-0.4585414528846741
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.3024104833602905,1.3804352283477783,2.9177606105804443,-0.3355187773704529,-1.1220495700836182,-0.21366667747497559,-0.7737904191017151,-0.4700738191604614,-1.1825960874557495,0.9733332395553589,1.7913278341293335,0.14293378591537476,0.5591692924499512,-1.6440554857254028
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.803563117980957,0.4813042879104614,-0.39014896750450134,1.4155933856964111,1.370811939239502,1.806378722190857,0.1656748503446579,-2.0368456840515137,1.016370177268982,0.03790131211280823,-0.7156662344932556,-0.0008998140692710876,1.055588960647583,0.5713964700698853
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.2584056854248047,0.767016589641571,-0.715298056602478,2.429701089859009,-1.6203922033309937,-0.3615056872367859,-1.2621359825134277,-0.03221595287322998,0.8083113431930542,0.6607984304428101,-0.2858126759529114,-2.4899721145629883,-1.7525503635406494,-0.18101432919502258
