domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.929882628975697,0.04381451970168092,-0.20919668092921428,0.3650185101841617,1.164231326418669,0.3873341928913295,1.8638286419854402,0.960833069223902,0.17365770142937273,0.5034075562684237,-2.576746394556514,0.6938812448573806,0.006521100262739693,2.3350877324315156
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.1332394352967963,-0.35665458722093557,-1.116144235678797,-0.058513075004540546,-0.201617652450015,-1.1224493723594047,-1.1053892367363907,0.28392300755796407,0.3971022256238221,0.26036687461054375,-0.6069177428484198,-0.7486421529490803,-1.476879454460224,1.528977493482998
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,3.036365665873109,1.1854107923062276,2.6415227790640547,0.13745285741645547,2.2177239581666277,0.16606946331000866,1.3817221328452618,1.7699158715131742,-0.8370579925692448,0.6471067253653484,1.0638021603153383,2.7497109496026786,2.7902634559732826,-0.06865398640409341
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.8951818211498604,-0.8375913175406356,1.1836865071108251,-0.14540487371502556,2.2603284680620144,0.8187201229263529,1.6694782403838986,1.894887193756793,-0.2956530570187673,-0.3958599730706243,-0.9132445261455298,1.706891360323723,1.7706180281581623,1.8269890533719977
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.0751980083595027,-0.23046707611481762,0.325249964415358,-1.335185430520046,-0.017666252334869882,-0.18426709324035492,0.5285133542744463,-1.9471321936370938,-0.6506245763953542,2.1243933025731554,-1.1486310557821877,-0.4085466135550699,-0.7515734181449972,0.4903489778153075
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.8240830407604287,0.8001770561799487,0.1349915450273473,-0.1704220088824012,1.2679147510444253,0.826249446913953,0.8469767200773359,-0.15817262609152366,-0.33792204866816355,1.1343876272317404,-1.1330813423662904,-1.108168291757187,0.6523927089232562,1.4168444508899498
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.307663163307237,-0.7684171689412167,2.581025808241984,-2.885026838127574,-1.0559877852690023,-2.989954674301269,-1.7934828370168212,-2.351732966760946,-0.8536712574643598,0.7872797455772202,2.608339261431243,-0.008902577682217704,-0.7428020979620782,-1.751381568768343
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.6831339888099708,0.3116156613075416,0.18018974959935147,1.0347533590340754,1.2704824771818974,0.44361048841904455,1.660814463894204,1.473530217405487,0.8882124174119401,0.6088423710625319,-0.7468014292997427,0.05688257641472997,0.5949038166933966,1.7070432348647924
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.3126065274485185,1.7797491318879213,-1.3214220219944917,-0.24606249127262006,0.8568063636085229,-0.0431609553322417,-0.3924422596526941,0.12325760341895928,-0.6987448034807624,2.7878760882117626,-1.8723174151618143,-1.148891888831693,-0.11120481431315832,1.5477665214475596
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.6510775031715628,0.059729054309447895,-0.14758683384324842,-1.4391189961883684,-0.2208101446152151,-1.609377959496975,-1.1767357774875165,-0.7460879057897972,0.24629602406148282,0.3882638462202637,-0.6686615087858477,-1.6697476713003205,-1.5713655759041092,2.2912331780724275
