domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.25324620000000003,-0.4929558,0.09803219999999997,-0.6596194000000002,0.5410184000000001,0.8471209999999998,1.1855622000000001,-0.0434498,-0.12183820000000012,0.057689199999999954,-0.93385,0.24379919999999994,-0.005369399999999969,1.757354
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,-0.22352239999999995,0.5602311999999998,-0.9566221999999998,0.6555289999999998,-0.5681364000000001,-1.1693702,-0.85441,-0.25441939999999974,0.20427840000000003,0.4226781999999999,-0.4443790000000002,-0.5796340000000001,-0.8078467999999999,1.2011719999999995
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,1.0518439999999996,0.17105300000000007,0.8614143999999999,-0.38232140000000003,1.1166733999999998,-0.16975079999999998,0.6655032000000001,1.0932374,-0.5435431999999997,0.5705684000000001,0.009738999999999992,1.3410826,1.217768,0.2716004
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,-0.07553479999999993,-0.5052962,0.5668856000000002,-0.5015778,0.5072975999999999,0.5327841999999999,1.0705855999999998,-0.25512619999999997,-0.1379666,0.19680659999999997,-0.6086995999999999,1.580963600000001,0.029490399999999972,0.14040860000000005
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.8267309999999999,-0.4218236000000001,-0.0966442,-0.5767828000000002,-0.0838212,0.5617639999999999,0.7823119999999999,-0.6729187999999999,-0.32543920000000004,0.5061504,-0.7735681999999999,-0.5831914000000001,-0.2606048,0.06967260000000002
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.10411440000000001,0.8276540000000001,-0.7178215999999998,-0.7605358000000002,0.021349799999999957,0.8214499999999999,0.7657306000000004,-0.46768659999999984,-0.28639439999999994,0.693382,-0.749707,-0.8764245999999997,-0.4838441999999999,-0.18421240000000003
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.3692709999999998,0.35311020000000015,1.4339319999999995,-1.0481837999999999,-1.2267818000000001,-1.4382074000000005,-1.4871398,-0.9578652000000002,-0.16994200000000004,0.29824519999999993,1.1921290000000002,-0.913668,-0.11838019999999994,-0.5924186
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.1392668,-0.41013920000000004,-0.4515022,-0.1294814,0.7872658000000001,0.6636489999999999,0.3491498,-0.3452624,0.050139400000000015,0.004561999999999922,-0.8566618,0.491019,-0.0660044,0.8809845999999997
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,-0.16786759999999995,1.2175191999999997,-0.1329672,-0.09760179999999999,0.17641880000000004,0.828707,0.6066694000000001,-0.20705619999999997,-0.14582939999999994,1.6345949999999998,-1.0228962000000001,-1.5276572000000008,-1.2281662000000002,1.3073183999999995
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.3998012000000001,0.6102704,0.3132684,-0.3255876,0.3006664,0.7068774,0.4035324,0.2857812,-0.06217279999999995,0.16207399999999994,-0.9114012000000002,-1.1875488,-0.39234119999999983,1.4535613999999994
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.3911968000000002,-0.3086711999999999,0.3084306,-1.0945491999999999,0.5854251999999999,2.675391,1.8971171999999996,-0.6523306000000001,-0.3892788,-0.8226662000000001,-0.9995972,0.5893216,0.08880300000000002,-0.7956698
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.2717962,0.4628774,0.00515419999999997,-0.6399544,0.2473484,1.0753072,1.3282838000000001,-0.466254,-0.19812720000000006,0.08190959999999996,-0.6751991999999999,0.8579480000000002,-0.3826067999999999,1.1865401999999996
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.6040977999999995,-0.8140874,0.9187455999999999,-0.8562306,0.22233739999999994,0.25314380000000003,1.887623,-0.6324384000000001,-1.2629544,-0.2362806,-0.2906244,1.5560585999999996,-0.2754776,0.16932280000000002
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.8489533999999995,0.014828199999999968,0.7046855999999999,0.08773219999999995,0.20965399999999995,1.2816277999999997,1.7914061999999997,-0.6012386,-0.36847379999999996,-0.03441760000000007,-0.4050475999999999,1.6924922000000007,0.12606459999999994,-0.7336343999999999
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.6735976,0.2596552,0.7208754000000002,-0.9297906000000001,0.2736696,0.49029559999999994,0.9373224000000002,-0.4323532,-0.7157143999999999,0.6333374000000002,-0.27947639999999996,-0.607831,-0.46725220000000006,0.35240679999999996
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-1.3989354000000005,0.2735324,-1.6073466,-0.054135799999999915,-0.18343779999999996,-1.025431,-0.29505879999999995,0.060684,0.4545603999999999,0.10384239999999997,-0.9401472000000002,-0.3802638,-1.0225149999999998,0.03824800000000002
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.3436386000000001,0.059914999999999954,-1.1828899999999998,0.8095213999999995,-0.0457674,-0.789115,-0.1449716000000001,1.8895218000000014,0.17788019999999996,0.052517199999999965,-0.23418999999999998,0.6417245999999998,0.1449016,0.8470394000000001
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.1985710000000003,0.33692900000000003,-1.4640596,0.9421585999999994,-1.0375861999999998,-1.1449084000000003,-0.8454115999999999,0.8297565999999998,0.8897192000000003,-0.8785547999999999,0.19908459999999994,-0.20368579999999992,-1.3042065999999994,-0.02905699999999999
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.6696472000000001,0.28709399999999996,-0.7733496,1.0029755999999996,0.4349839999999999,-0.2069496,-0.20917480000000016,0.19855639999999994,0.6059712,-0.5841386000000001,-0.7309448000000001,-0.09330279999999998,-0.44699520000000004,0.6901951999999998
