domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,2.094272341281285,-0.0441219579449455,-0.308001601855738,0.2683803730230987,1.5219799346220078,0.18615061146216844,2.109127729564853,0.2757235424014957,-0.33546551948835956,1.0183261619607844,-2.190612618017121,0.6956359167761328,-0.30034044649673913,2.0751864848086043
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.4999449339229483,-0.3490547635683387,-0.9819217034606325,-0.24956746205944888,-0.029029909032656537,-1.4795260639588912,-0.7700729759730931,-0.10192341503324945,0.15500357249210917,0.5976976622450967,-0.553033263222373,-0.38931272452804727,-1.434783212848053,1.570265864052835
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,3.0795228778254824,1.2667057341784624,2.5505155644140713,0.13221993770931442,2.6126395617874696,0.07406540829548428,1.361080895516562,1.7439870453610027,-1.0689882956196568,1.2129202573297069,1.0995018789270858,3.067565342489518,2.860976101465722,-0.06644360648427372
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.1684120779424696,-0.9413199831485543,1.2437326914279407,-0.047106230029805365,2.429839257824683,0.9267444401153904,2.05487573414969,1.7441047484546472,-0.26566678672587185,0.23940406651355245,-1.0933369951637482,1.99144888623191,1.917799226835967,1.934826076477585
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.2567719942803035,-0.3553955290813426,0.13321507660099538,-1.2629044442928228,0.21772559180870946,-0.2503179946388379,0.9443789306985583,-1.4835437357166898,-0.6893217134523659,2.1034015319246935,-1.4106550181289854,-0.14354211893906405,-0.8182666906356092,0.6954394920113882
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.2450971192147333,0.8881437791421256,0.29583834094131023,0.2571753017325685,1.8906114104494691,1.1221563204658203,1.407780943333972,0.8663671248101077,-0.44032165837357995,1.6458337584107674,-1.328967882103502,-0.7163134354409569,0.7440612248041365,1.938767099855467
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.3659288857519973,-0.6045592609447525,2.710219608844336,-2.734846508638781,-0.9367865172322285,-2.9565528197447284,-1.5393527095312867,-2.137860898578696,-0.7275448271922377,0.8553632174655602,2.4557319828024156,-0.2308140647930707,-0.6697621496309111,-1.477366662736591
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.9478293628155328,0.14617462465121736,0.00786321056388739,0.9675989741742246,1.283089909968667,0.4085642054156248,2.0144134768825115,1.235397324445854,0.7807958909563008,0.9751449091160824,-0.8572497209586342,0.009624727410722678,0.5206193499560523,1.8623910801712367
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.737705048098601,1.9635957926787,-1.3885550548908117,0.1569125486088548,1.0227048144019402,0.3753593608240108,-0.08982551828599969,0.6303110526006599,-0.8450543961025406,3.5501395810439385,-1.6268159752116005,-1.5906773878082494,-0.0547641957456664,1.6556966395230266
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.8135046794727727,0.04772454110005216,-0.01236753009552898,-1.7176506697660894,-0.3112335442324385,-1.5762721677209346,-1.366158305012536,-0.8268371696438173,0.11242888457742124,0.544046364370649,-0.44798403789197144,-1.6926608047366987,-1.5720980368066377,2.205091407578479
