domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.8920254856534534,-2.6612343295740044,0.16793164370144445,-3.6747660289724378,0.5770429145805833,3.2307878835840578,4.225960042505784,-2.054591086229906,-1.432074737474125,-2.7176670834692,-1.0673177532507239,3.645031938125846,0.6695212751540512,-1.387654965430073
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.137989394099416,0.7698208631164996,0.5785776561619721,-0.6255131651416147,1.0874378043223227,-0.4273198219536739,1.4542633231877269,-0.07751815141806968,-0.3370339752787431,1.6509264998644801,-0.09119201733593771,1.2257221087802528,-0.24563456923741386,0.25271899254175134
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.7375567433103,-0.9671032463481932,1.9085572301196332,-2.448445996974784,0.35736454605169754,-0.9146027573244947,2.40826349480722,-0.6312324294606426,-1.309312343204948,-0.49164938405377095,0.9460058499809787,2.765700460265661,0.13387485638208743,-0.42922440672866546
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.3804872889304596,0.1923410974460705,1.0452153133697153,-1.3966703815448214,0.5188289393902196,1.6850157977396143,1.7266305506553496,-0.7915583685818539,0.46499842038852696,0.24021736214724426,-0.07869633086940123,2.863580580335323,0.05030373876425078,0.6246198995118218
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.4270416434552562,0.23609419394942915,-0.9208782178818229,-0.892966692494212,1.575141402628559,0.5241847615659554,1.9827506437869005,-0.11943106045184701,-1.1908560274212334,1.4170942845029173,-1.5287836516567634,-0.4836479750779862,0.573499136577593,2.7999332898709093
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.1979112795712953,-1.6521740700983998,-2.2065246228564566,0.3790204512569471,0.68108395556321,-0.7826854839974414,2.0549277674414848,0.6727415151854859,-0.3153105752496402,-0.6842216959014333,-2.329129355883098,-0.6587376453964511,-0.6213617119201722,1.3492036642600564
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.3289363496053181,-0.5743392025752626,-2.247238175248691,1.0743158944226592,0.1884421874772507,-1.368459691827325,0.5708409431490207,4.782581437194562,-0.018134540097696612,-1.0260713007724516,0.45186021997657094,0.3976665110639491,1.270211236414741,0.8946728758212963
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.2978766515004176,-0.7461243611341184,-2.867786992269155,0.47610627327344757,-1.5087395874384923,-2.1192048841997733,-0.6292576486405946,2.127518237820553,1.3561011460662802,-2.0075987240741378,-0.09451906718172157,-1.0866073949866313,-1.9066217418031133,0.654805926279045
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.6358250410963465,-1.0049031774071246,-0.7208192371394477,-0.31632752521975294,0.21914949860940544,-1.0246963141011818,1.1393700709959576,1.1177438071552634,0.7463663439804606,-1.1092273431108917,-0.27395989509211593,-0.492502034524155,-1.1568434321243213,1.1830692665112454
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,1.1785498580754439,-1.238629867449007,0.03142499078793002,-0.4449063274128034,-0.5417374724703625,-0.49476667370650895,1.201402783379795,-0.5508726755859599,0.22285427439544803,-1.6167641298871895,0.4706926892192521,1.9623663518709251,-1.3127165059756778,0.8643176661863198
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.706864410210152,1.0421681945119168,-0.21886364939237057,0.5258984032301366,0.772400145682638,0.9584845327785928,1.4426170122219002,-0.04168671471417345,-0.3524800579379095,0.06633691109175158,0.5469269430347584,2.493069327291637,0.7169223925227852,-0.17196757124372147
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.11100412221875681,-0.023873461169846916,0.3163958842785589,0.1736069728244638,1.0299482042074577,0.48756062088416063,0.9666429721955329,0.20055229279827022,0.9211427088644424,-1.001607731420394,-0.15474165647998386,1.2503935975275808,1.2971400184021113,1.5310159201732656
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.06720450171783768,-0.42137459464683336,-0.7781264217618775,1.0459045565330234,0.6379720101056534,0.38601151594762656,1.3085429089820484,1.1875805602845477,0.06494454552835416,-0.5024078558618453,-1.1846423268339163,0.9196874982353316,0.07382006764033383,2.2003394796542914
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.6583761071782424,-1.1089164284006665,-2.0947483990227678,0.11198291415727209,0.012072589245028919,1.0125112254331963,2.238027714677743,0.1785282416462289,-0.5587184189568027,-1.7118685263870042,-0.09013416814777915,2.5941645305178254,-0.34371727406861663,-1.1348033066322538
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.3212142738386388,0.29305820068282284,-1.2371393190410127,0.4637922246249979,0.379873795508035,-0.6862284280461213,0.7809824204043082,0.36192461386036356,0.4168855836278311,0.6186623830836825,-1.522414304156369,-0.9210326022987477,-0.49923022767462816,1.9349879672772503
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.5109201875376819,1.3704371959538402,1.063285359745505,-0.8894726123192935,1.339238285270273,-0.7418604869623451,-0.32357199711742474,-0.414673053915088,-1.2814671886284792,1.936157233087766,0.5812212193564678,0.054299753477173175,0.42761896165715685,-0.7478195830983113
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.393437460573569,0.8194829442398976,-0.8459792003300824,0.2331574930696322,1.8677249624387269,1.454225704866316,1.3040272587296935,-0.25938158390202587,-1.3896632486622627,1.29379569763375,-0.5932167938939586,0.7954379442533644,2.0180408861640493,0.5136907251774508
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.20267871281698344,2.1475007712323766,-0.6163408465951223,1.2059922617213517,2.2250372708396586,2.7539936958704776,0.7456270770573866,0.0505067201556912,0.08247275722179315,1.448764053566989,-0.8344563532187564,-0.02439142607744329,2.907672155288622,1.0828552382477235
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.9515592197472642,-0.18640725315152026,0.8560752813863548,-0.6228912893741112,1.06369499397131,-0.5324891526145995,1.1231971164882855,1.2156538723974148,-0.4886694368633015,-0.4050037793590997,0.3469755469849661,2.427452151317136,0.8740727118170097,0.010543128958710426
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,2.07563250705937,0.3587698641336995,0.04588335673017359,-0.1305903155764764,2.2168030092681525,3.647064223166185,2.0355053917559043,-0.603276310734769,-0.18259607358508384,1.1611713633039922,0.4485724224159592,3.7291997780482617,3.3796594320010707,-0.6217884730373584
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,2.9974231177091633,-0.816573673560869,2.3933813751810766,-2.4260656439521973,0.3098874297886146,0.6479237515931133,2.6121376706269728,-0.5342412136554628,-1.0791922360355832,-0.9568083424046974,1.1863802605540434,4.015477491157975,-1.307959601971599,-0.7524209419097825
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.4498260618757786,-1.6712959821887772,0.4636133692774821,-1.247663410103715,0.522062432699152,-0.20450302304240092,2.643187235866098,0.5692649388843016,-0.6245123375654925,-0.905750825178173,0.42555646828590293,2.295325136009228,-0.4236995360404402,-0.7338537169342629
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.12752405936834607,1.1093911924875373,1.0569222921866608,-0.1741713370595218,-0.7409310860408903,1.7797970087670731,0.054090438249874175,-1.206644467403752,1.023855677944836,-1.681083981173256,0.7271832282394195,2.0106788773331026,-0.6364226053251383,-0.6419573631373854
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.3285184375215815,0.7416742215904233,0.7355984482367623,0.4953587426506454,1.5100176683648012,0.8065958330598134,0.5052063927325129,0.5582531599545713,0.008824745260322873,0.6682790685537324,-0.1273949487538536,1.5242623086549099,1.1124274321500798,1.6260062481079314
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.23266076469703298,1.2460175241573552,1.0364873198702385,-0.32186101863582595,-0.5102679016340439,1.4065687955518051,0.5468384431241441,0.435606346283509,-0.11397279203045932,0.5243085078239484,0.3122346299481996,0.5913821140335357,-1.0295763805975526,0.6458179994629465
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,2.421666182945743,-1.0532323602326206,1.0499765407806716,-0.47419993460397175,0.17815831680017047,0.6266785212913282,2.4227144922207273,1.0708485889858732,-0.06585577781260854,-1.1192026341413843,1.600804868217819,4.626779925358622,0.5779144724862657,-0.9101393587918993
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.9078650254462243,0.8882542921610114,-0.39586269631788795,0.6717826457205626,2.770049167772565,0.3730910329712865,1.941008498727183,1.9298679782017296,-1.4679574871530974,1.3948773077272862,-0.42399247033767684,0.8921742742030834,2.5990901696637723,-0.022389154448227276
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,2.9548038850743845,-0.03998041291583968,2.3256646531164167,-1.4496851219838494,1.0055346450148483,-0.7021920854944173,0.583143609124093,-0.45277252989866323,-1.7414327600065795,0.9534007453058717,1.1803656838731573,2.02908817374854,0.27017973428633224,-0.6037168667856031
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.6188141688753256,0.8610355598171193,0.752898643137025,0.04157751556983633,1.5119808713758218,1.1804941433231906,1.92204024371959,1.4544056111788195,-1.1934154432323811,0.5971579903677862,-0.324147053655267,1.6043031844462827,0.9809858450217404,-0.02121890150925777
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.798575143707768,-0.07522381124005895,1.8008574650672031,-0.9854662988797772,1.144833263672471,0.6574862341624866,1.780995093637927,0.7954895087381587,-2.012782301069561,0.6016313313516258,0.9548748340296594,1.6182074551311956,0.9629699458942657,-1.1359958464752644
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.6198857780946778,-1.8944115759278302,-0.8786065625644713,-1.3120040483713276,0.6889110959194522,2.738207172808175,2.384818573351293,-0.9942365671504824,0.14396383219092895,-2.775428460783533,-1.374761038037747,2.974195210442023,0.11290347396168521,-0.4559238574139705
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.5198686465650901,2.852589795295545,1.299644944955579,1.1615167370543593,1.430641893338589,1.5567100440037187,-0.17203030959975046,1.22416747262898,-0.10039980926030334,1.373879513074709,0.04229147242288915,0.30442037308125525,1.662473059437217,0.7822051423541934
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.23224679642868037,-0.7086718682369931,0.6782874651965127,-1.1200115296805448,-1.2287561440389534,-1.0484004802581708,-0.49027147684057903,-1.2544730169324922,0.5869793987293667,0.5380432752712319,1.1247180244028863,1.4423740650447245,-0.40496490798503093,-0.8950748093851889
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.5387841669785423,0.02221465069810754,-1.5558398313943167,-0.2774724702272414,0.2291149491674996,1.6287078686720768,2.6997686081147223,0.3636454562857839,0.095336384994362,0.38854556142345786,-1.5496278092433697,1.220433722880519,-0.31673845149893626,-0.008622768279246495
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.7112989879519589,2.401037008707029,0.3482538371612816,-0.3216765859600135,1.7653710608174191,1.9137978318908566,0.7883470149209154,-0.07960061282124523,-1.0993258439402018,1.8131487279409302,-0.7655636075552802,-1.1029472210103735,2.4925043068357735,0.2715087545845153
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,-0.07483718504160372,1.2673198187775814,0.21615035722769288,0.4562392313496154,-0.17985265763747943,0.4445818767481017,0.31040637446100755,0.9739020799106184,-0.28756198943310896,1.8952429718727395,-0.0849893070425604,-1.3983311440807438,-1.1933258836703786,-0.20080761916597112
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.1014965995779327,-0.45673846656420103,2.165786132872572,-1.754532162331983,-0.529445606388218,-2.2190690487247435,-1.373624224467759,0.010301551257776698,-0.2574816126899543,0.11871804902471075,1.0227259824865869,-1.4859822205916453,-0.6704136279217118,0.650927133707321
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.8025012408282161,-0.13138003627576236,0.8195231281376243,-1.1147404043566251,1.7230199270690043,0.5291875528709972,0.3314865079118783,-0.5812323107449509,-0.3363532185672483,0.015995861627461506,0.4771863715711035,1.8181205618846985,2.341354082079335,0.01465789697997035
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.5231134058244655,1.5462682082988835,2.787185650331121,-0.1639690152319978,0.11836571385522007,-0.6208045127309344,-0.9010908367297278,-0.6652890902922447,-0.38139149214063267,0.3415480784276945,2.5374514731856346,0.07818826414808737,0.572873464101809,-1.51171554378997
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.5225957250546205,0.6829051314901913,-0.5358930109901126,1.743525856832732,1.2309903319583593,2.1784526765440697,0.9682944412367412,-0.824530180062613,1.2277717188347541,0.46455579572851374,-1.114307394364746,0.4041919098795178,0.7886140353316895,0.5722251956514353
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.7106550909224147,1.0133791829738565,-0.5637772254571554,2.112348547200142,-1.9822504731867485,-0.5281576706586185,-1.3127889039593612,-0.7989427658180922,0.8398647907113336,0.6885832629068471,0.007381841641625431,-2.5187120822216067,-2.187175765797444,-0.8303059471887139
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-1.0185564063628914,-0.0573297195097799,-1.5315543136041454,0.7238467521120073,-0.7298231523171121,1.7882896929695486,0.9342024322732515,-0.36597588471294973,0.8797481516719943,-0.7433947436192472,-0.9758254031496199,0.10546841811075636,-0.5122825799425355,-1.125700482416657
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.6698221266479016,1.072723896828272,-1.8147524879949752,1.8551688795962318,0.39547041606467276,0.8786946693380152,0.28624203191835695,0.3845164483225265,0.9816808756783277,1.8228141265921423,-1.7819274747435347,-1.4959305207000226,-0.6098539932191482,1.5045604296550832
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.39163584383707706,0.6313951335231367,-0.3525327148411207,2.0622225393027245,0.8619128051182123,0.4593412809003282,1.7663785602126076,0.0543138605895714,0.3714923513875371,0.28037341070145627,-0.26426264357146556,0.9711183260627401,0.5308480212932263,-0.6742370891108669
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.5914404735322543,-1.0740821369691727,1.335708168381207,-2.339067780022623,-0.3741587805572433,-1.8239105055992055,-0.3439575642155004,-1.391800267251461,-1.1316684337377916,0.23306807179255537,1.0951903176714326,0.12235789527221926,-1.0908231337541139,-0.45459670836572547
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,1.2632976891955656,1.998292387681299,1.2261245757768007,-0.05703706546476726,2.339927205417659,-1.0007211482038918,-0.012413795895047564,0.788439390005283,-1.045255851675817,2.232912027726187,0.41439021115624686,-1.004470572142802,1.3900758149986305,0.2281267417848724
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,-0.06084304138774612,0.37934202704671377,-0.7627276082928156,-0.9474897124856962,1.2809380932860637,3.3306318553779297,0.6562617517902599,-1.659726905669194,0.6141294240743751,-0.6467890991799559,-1.0976142165492466,2.1516435197327834,1.668572695260126,-0.6835789160733912
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.022277482947576477,2.112840808026161,1.8204268944352464,-0.07441256387147469,1.8709783330046776,1.6062372520787043,1.7029707747785197,0.42346930099609736,-0.22804885163028082,0.9526955943132634,0.452628893682156,1.3223750248495623,1.5016875743937539,-0.08079728446654935
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,1.891979821361355,1.458627489191383,1.407551105913336,-0.013318889254643362,2.9895781110078916,-0.36852080472341175,1.0014246303986871,0.9012289235098738,-0.9998983079230935,1.4723881946517265,0.07558539052267355,0.8051454600624716,1.8701978827348253,0.5827594261148775
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.5049090028702394,0.6631702694859001,-1.6624982440742078,0.7326764915392738,0.09700669275844456,0.25408889161375603,1.1352640781341987,2.138330931689146,0.6377512746104543,0.7098530085814565,-0.9606387640030707,-0.16457839626272128,-1.2151293773189227,0.03439262593274343
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,1.0796197654627282,0.09753022911689817,0.6749829553078157,-0.7765851318249215,0.4582395722170509,-1.3162733163425833,-0.7966447604214955,0.05929271457528111,-2.069165645727172,2.6857534347283325,0.08685674002809782,-1.86485836560434,0.4733724286033767,0.2732328598843734
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.2511735230924782,0.9744774240818295,-0.4299365759855764,0.929894793261612,-0.19131119075754155,0.41694357200294985,-1.1473987978385538,0.4754296647673046,0.4662411017888429,1.7613887664007852,-0.09318866065396217,-1.601882960866697,0.28639756952984846,0.6855986922632928
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.491370733157685,-0.03667265639345503,-0.30211857390641583,0.03978573498571899,2.3066870306332548,1.1653916959437192,2.6217523469764314,0.9817333357752126,-0.6815063722939716,0.664633926128933,-1.390855495097916,1.6807246666525149,0.4251339175971974,0.557828430395974
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.6250849427917706,0.3247291859503777,-3.598008729926844,0.589713345210192,2.8775876226200467,0.9764859267419059,0.5411679272342487,-0.06364024164908916,-0.08608257650363775,0.1329932362187353,-3.8892694615419914,-1.2589529874907612,1.8073059579099957,1.786934074403868
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.0389627692999017,0.2322263963176101,-0.08803468925048472,-0.5128048601117884,1.3336210777938369,0.07389164810248113,0.7375702163286707,1.509437467816177,-1.0631797237305902,0.7239689284852565,-0.4293273516503545,0.36235840507952416,1.185527305206945,0.6455459215714425
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,3.064814349767071,-1.0284336982090398,-0.362466466193211,-1.0934407997990259,0.9740539997674695,-0.8224669322952345,1.3873104334575774,0.30970737890872024,-2.0187979409673185,0.9125608216546357,-0.4820277913791472,1.5596540009796773,-1.3167196079502057,0.07542733291252088
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,1.8922195001150652,-0.12481483314859806,-0.13356220211912717,-0.30777947893499413,2.2629738102379116,-0.45936653581695996,1.089907740231802,1.2355365896175639,-1.4452045528065403,0.5349154430959411,-0.9391873811948515,0.1801365575553226,0.35942340902564685,0.6522312961386106
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,1.1578946414031188,-0.4199589515456978,-1.8368873065177813,0.3710310965948933,-0.687661953422334,0.40577343084449763,1.8261800230658394,0.8465286055402427,-1.4906479589294244,1.7578164945061374,-0.7578551955321708,-1.133813496653326,-1.045828764422191,-0.7161860163977425
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.11692024200198507,-0.008498820217539265,-2.1817570851296537,-0.10623112113145891,0.7188854575095835,-0.022975462455281315,1.1549366178997655,1.7003681175828937,-0.18341043965182152,0.36443176838319097,-0.8611675240015734,-0.45629600993182884,-0.05666914002624206,0.6274505262386838
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,2.9673470860823534,-0.6483081158960641,1.445283865549581,-1.3515310671380956,0.7868566240502417,-0.76699231858194,1.387927776313236,0.8260854412846855,-1.0792873218502481,0.2938695896687155,0.9188689380603108,1.8669518107732308,-0.12408125761809885,-0.522744939550065
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.3276122699529516,-0.5144583302701506,-0.586238879378976,-0.3064123928638781,1.4119628158156894,-0.225153340034922,1.7251365073552851,0.9024797799358172,-1.0326317873830115,1.4902621931485247,-0.7838954644965233,-0.13370778238568864,0.7524525302055451,0.46016052451449685
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.019304080012684927,0.39837578007162666,-0.3630287460139917,0.8440408529068307,1.4681889683210256,0.8089887317616352,1.3674628263643378,0.31519188255618114,-1.0529682986706113,0.7694168560702164,-0.31944004184574837,0.6821540925405017,0.8050160872113569,-0.4786836438188515
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.2988621949506975,0.4842566245568933,0.16392086799043165,0.729344659328443,1.005379440606206,0.05161712290012806,0.8226779455533382,0.8788232390907977,0.07720858693348291,1.0179396710786233,-0.7427393539427556,-0.47625816969492246,0.07977965131110192,1.2931139462044254
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.9239484105508277,-0.33615748650426974,-2.0465914538102874,0.3918264357889812,0.03816964013236926,0.5174787222707263,1.9253301839794084,1.116440598872804,-0.2795041897109992,-0.5224816771401664,-1.2949924447568275,0.4000194582226305,0.2577206731073069,1.3176583811241105
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,1.5482637878254049,2.0244003136870488,2.3431666652223244,0.6903128480902643,0.8085540228436976,-0.028801629178480254,0.9359600049463491,1.919386536604452,-1.083141904987759,2.2504906967835714,1.9454043912194607,-0.09231627575015842,-0.4891690728395567,-0.8196740470659989
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,1.1310974149426538,0.14079300216185692,-1.0476841155151384,-0.1823721268571267,0.44930261856055836,0.0019471228047536287,1.940736949437041,0.23217288400599437,-1.105899277254744,1.870653484131801,-1.1327209228888682,-1.3305149005760366,-0.44666201853400284,-0.3060092385594178
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.8605967875845316,-0.2724861744198238,-3.8534838170327546,0.8920548849025207,0.6236081680566612,1.538832634952068,1.3162426754618033,3.5741721528385186,0.12078070673436528,-1.4997137053009806,-1.5953981524555825,0.49246581992623295,0.6814927905884125,0.8572714111002501
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.3034489220612304,0.858235718937775,-0.15347970612887257,0.33974411591437853,1.008005471988136,2.6638250597790125,1.9529235641821798,0.7430485471259406,0.2458160140008577,0.9410227232653903,-0.21244907845643496,0.47105596192100174,0.9896707923128932,0.08783112211268601
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.6525582114109703,-0.40651118830760274,-1.6926701077491617,0.3785562728756454,1.9610027815123392,0.13743055036310717,1.7732949383469698,1.2244734365430243,0.3343906833527492,0.02810458383770096,-2.303161561245674,0.876263994413231,0.23332972527635049,2.0454408330220897
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.4267322612311533,0.21607953689225537,0.4714142850880849,1.161592632633407,-1.747903040993816,-1.3682428000485987,-0.8264274500694004,0.11555384918949588,0.36763840491330846,0.15437239698689892,0.5214802526425111,-2.3173355815264545,-2.4307430640054175,-1.008735308344284
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.024920328550813615,-0.05253172344810929,0.7272407072442887,-0.9469762805036457,-2.1139570272600166,0.7664324276062777,-0.35508878184982384,-1.2541349108812014,-0.02394020071495207,0.9002867234311843,0.08112751825899847,-1.051713669081687,-3.0372344071053226,-0.8108053985541618
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.4882907477020049,0.9585531879002305,-0.8588918545508084,1.7085131981538235,0.3712538727115704,-1.0567613493980268,-0.2995591326497944,2.187961481123067,0.9348633117024011,1.1659522648944365,-1.0981434518715099,-3.3520049386063895,-1.4044575077650274,1.5984194616961904
