domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.9133442991341988,-0.25536088275613283,0.5212460166666666,-1.0272461386591478,0.7309417198616197,0.6171942300607891,0.9172606499999999,-0.6289319247176735,0.08357892279456652,0.33784648599758077,-0.7932986813670644,0.37364320833333337,-0.19405631428571432,1.68376425
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.14427008717948714,0.6898923530525028,-0.8549482833333335,0.06828026842105266,0.003217346678321643,-1.3545819833333332,-0.8028383611111112,-0.508700409241483,0.25243176947150087,0.3927718092881792,-0.3976512450763943,-0.62700985,-0.4171407381578947,1.6135821000000004
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,1.243477882284382,0.25555973180153174,0.5867762785714287,-0.21877673538961034,0.8323933490740739,-0.45599465833333347,0.5394312007422402,0.9696658870129867,-0.36265369938672426,0.7804721961080585,-0.13477767651515146,1.2351555857142855,1.2951743535714286,0.0990920833874459
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.50918413989899,-0.12426000321345318,0.35456283614718614,-0.3114560309523809,1.2546765900997154,0.5865680199300701,1.118801238461538,0.05656364511847804,-0.17408348124167497,0.17445852813322293,-0.18279985898405512,1.5422411428571428,0.31846507589807865,-0.07543483257575748
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,1.1482162115384609,-0.21380560734456452,0.581581338095238,-0.8758091441558442,0.10836336509971517,1.344679748717948,0.6047064658730161,-1.1744154376984126,-0.43592770479797993,0.22525445880647132,-0.8346855003093965,-0.5376530126984125,-0.29205018928571425,-0.35859303968253964
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.16954988111888109,0.9153805086561018,-1.1222116999999996,-0.5133523773809525,0.49658869605209593,1.1404977348290595,0.2197597388888888,-0.637400928142027,-0.30040908014971124,0.43266878707983175,-0.21747713896241005,-0.7803080722222221,-0.3387954491645781,-0.54370620299138
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.6588646666666671,-0.48301681417748915,0.5651339123376624,-0.8486964038106635,-0.52157205,-1.34060975,-0.9888284520146523,-0.8959313920697657,0.1364690912878788,-0.010233903283970988,1.0428919321428574,0.00959503333333337,0.4022678809523807,-0.9576996321580463
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.02959833333333331,0.16659031027714113,-0.5988434924242425,0.2605483222222224,0.7866994962204462,0.40498262826340325,0.42533754720133676,-0.46912741893939364,0.30887330246350875,-0.06631757720588242,-0.7683307917915418,0.2043604,0.07073169567669171,0.7667358674242426
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.07942079487179489,0.4269707632034635,0.037932580158730154,-0.6697607486574829,0.2923583718614719,1.2281051333333335,0.2972144199134199,-0.7034612765873013,-0.6261573156926407,1.6376858126984135,-0.8805624592920804,-1.2981355000000008,-0.8934903944026733,1.7593779999999994
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.16904651024531017,0.12967544505494502,0.13219955634920635,-0.7512868770562774,0.49870371033781036,0.9715255156862745,-0.005866400000000005,-0.5825859701000686,0.1456832310807248,0.2638657292388168,-0.5693602749945154,-0.6518448833333333,-0.2547774603801169,1.6542458499999997
