domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.8220192080130975,-0.09840845802606256,0.12241980077858519,-0.8253225050704602,0.9385841208509185,-0.08048684419288973,1.611221685343417,0.3258643360316987,-0.4761992884487956,0.6828957333316827,-1.6421776983391816,-0.2775962736140407,-0.3343358572643117,2.0748673965967948
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.953748909578317,0.32711929373121923,-1.11024750425155,0.13443597968087864,0.5387863766101272,-1.28727024278597,-0.9976133717174429,-0.10663279742180329,-0.02698254603863053,0.7699686166083499,-0.8334180254688108,-1.0018809104251043,-0.9484425300954953,1.476630134549485
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.3549490255561696,1.0076778378935518,2.842682103366485,-0.3755101089760003,1.646003732650612,0.18907428545635266,0.6397712359257066,0.609494219545988,-1.1043801378442997,1.283655157122063,1.3820579452368953,1.9222719072414418,2.594481446400748,-0.19677638724345203
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.9989292055903316,-1.0810679916790147,0.8825577908663345,-0.6516030289745322,2.633770190697317,0.42167110843067235,1.8580424439992327,0.5075959087199882,-0.47979942400720405,0.07844221709550825,-0.9316661710506378,1.831539984076219,2.3505508215621105,1.310391314295779
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,1.8135803162870459,-0.3102926289356082,0.08877494654578631,-1.5202205465095662,-0.4461002534038121,-0.24101631925003905,0.2919221957203733,-1.563862535910424,-0.612263077056772,1.572765325923186,-0.9757504478662536,-0.4806005583706279,-1.0636024657049274,0.24870780573148737
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.936673019933159,0.863591397536754,0.11314786109973562,-0.4203414322533588,1.2877318664212258,0.7290861717511254,0.533642421143257,0.2982098848522088,-0.4036941092524347,1.5147052615651284,-0.9413395459265217,-0.8888675756830446,0.5663328830937772,1.2850076535320294
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.177711252273228,-0.4727914640413067,2.6590185402785895,-2.61012475890819,-1.221307711157567,-3.156629840757796,-2.005642937896982,-2.221874335503794,-1.0069554588652732,0.8766348690641914,2.8063861485161192,-0.6737800577692659,-0.5558194903882339,-1.9425442923914094
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.19546398125294145,0.13597331923443298,-0.3795574263719085,0.7258561212258289,1.5330187226425789,0.49412777784042694,1.552088001822478,0.9587846776354292,0.8935841708985566,0.05725753557270865,-1.0257677619305894,-0.5103996761082804,0.9078474854604499,1.5569025248271975
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.5383137597969958,1.8642376797184528,-0.985389831558327,-0.5073368144604018,1.0522985754826089,0.02875176015615042,0.1278291425259088,0.4562547399407114,-0.9892081861492098,2.7714241255999363,-1.7108186035055635,-1.6744346267356682,-0.3054892154342763,1.8022051238811592
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.1979664468608449,0.3740701644068466,-0.08712329704775945,-0.6906708215862317,0.7726765796364166,-1.3650413298202364,-0.9020686336836461,-0.7940831672463369,0.17933670962078213,1.1627321557615,-1.3552065097618748,-1.5186410626028224,-0.7529881567028147,2.4563906436247502
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,1.0415700859163288,-2.84505432940504,-0.007664503639572784,-3.7864272464176523,0.5287251705599323,3.314861316088142,4.063017483535412,-3.0357780608304274,-1.367256469751579,-1.8908702277445883,-1.0944758776575392,3.6638262394898584,0.5845627700545749,-1.3923040574700045
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.9370686299680195,0.705324181524705,0.8534381062484051,-1.1798559562312252,0.23610059503997008,-0.4998236176772319,1.3767761167633297,-0.553437598449976,-0.36607634967592545,0.8364959083017819,-0.27878954902846076,0.45797821149426143,-0.3814789842674567,0.5371903896842641
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.5801605814920534,-1.227671782031338,2.0583290866226536,-2.2778854696482522,-0.15821271478715665,-0.7257317138439685,1.814364413282051,-0.9824765457245045,-1.1553547566675615,-0.6096169171659004,0.5749010842062721,2.3662552404034978,0.4094941472009045,-0.11403148144758986
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.3197449444891016,0.17586280040706054,1.5096189376719353,-1.270593259837317,0.2124898584169456,1.4122711391558922,1.6299674969143798,-0.8441056866507836,0.04836280376671467,-0.10751204585861525,0.4909822213910025,2.0982500261128374,0.7455951329309146,0.1922624795375551
