domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.9289439916610718,-0.14749638736248016,-0.3947945237159729,0.05002105236053467,1.4649184942245483,-0.057287752628326416,1.9305492639541626,0.11858072876930237,-0.36198049783706665,0.9880450367927551,-2.0874667167663574,0.7373049855232239,-0.12195168435573578,1.800223469734192
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.8774888515472412,-0.1978624314069748,-0.3963612914085388,-0.10850583016872406,0.6068626046180725,-0.8601809740066528,-0.4176286458969116,0.4433041512966156,0.12898148596286774,1.0891120433807373,-0.5197566747665405,-0.9325940012931824,-1.3778061866760254,2.448746681213379
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,3.0006320476531982,1.2437288761138916,2.0005476474761963,0.2923544943332672,2.089224100112915,-0.06474161148071289,1.0792138576507568,1.0551588535308838,-0.7224636077880859,0.6390590667724609,1.1644214391708374,2.343827724456787,2.7537949085235596,-0.7762321829795837
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.1138956546783447,-0.8128167986869812,1.0505200624465942,-0.04650384187698364,2.341240167617798,1.231332778930664,2.160784959793091,1.78248929977417,-0.41789186000823975,0.3501160740852356,-0.7875474095344543,1.3788105249404907,1.7155216932296753,1.4437921047210693
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.4067933559417725,-0.21586178243160248,0.19126155972480774,-1.2150094509124756,-0.2045510709285736,-0.7165845036506653,0.5563011765480042,-1.820019006729126,-0.5764052271842957,1.6046013832092285,-1.3676700592041016,-0.20384617149829865,-0.8783810138702393,0.6197288632392883
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.3797258138656616,0.958885669708252,0.4105166494846344,-0.061689749360084534,1.086817979812622,0.9550318121910095,0.8123483657836914,-0.08731681108474731,-0.362996369600296,1.6364402770996094,-0.8817433714866638,-1.0600911378860474,0.7338534593582153,1.126717209815979
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.4859431982040405,-0.2806248068809509,2.2464351654052734,-3.0332038402557373,-1.174149513244629,-2.726573944091797,-1.6739182472229004,-2.5451178550720215,-0.9924991130828857,1.331843376159668,2.3403265476226807,-0.040602054446935654,-1.1792231798171997,-1.5705152750015259
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.6920050382614136,-0.024987325072288513,-0.22141173481941223,0.7457839250564575,1.1537070274353027,0.2648271918296814,1.3881447315216064,1.4313483238220215,1.0229012966156006,-0.2870487570762634,-0.7036135196685791,0.7879001498222351,0.4695877134799957,0.16234782338142395
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.9867881536483765,2.136730194091797,-1.0719873905181885,0.19005514681339264,0.6719344258308411,0.06711442768573761,-0.15490220487117767,0.8718372583389282,-0.5762380957603455,3.156113624572754,-2.033130645751953,-1.7187730073928833,-0.29217395186424255,1.5804989337921143
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.1098166704177856,-0.015093520283699036,-0.29462915658950806,-1.4780004024505615,0.33590835332870483,-1.3472604751586914,-0.923893928527832,-0.20521360635757446,0.27588891983032227,0.732718825340271,-0.919031023979187,-1.6832082271575928,-1.840502381324768,2.8689310550689697
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,1.0728882551193237,-2.440416097640991,-0.6123175024986267,-3.0326931476593018,0.8560143113136292,3.1992664337158203,3.9314935207366943,-1.9296033382415771,-1.1245715618133545,-2.7548553943634033,-1.2351406812667847,3.3534364700317383,0.7065303325653076,-0.837878406047821
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.1557650566101074,0.5030155181884766,0.8317087292671204,-0.7224385738372803,0.6717802882194519,-0.38273245096206665,1.6779290437698364,-0.09374633431434631,-0.2278757393360138,0.8909125924110413,0.198952317237854,1.5748207569122314,0.006175201386213303,-0.4444250464439392
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.735464096069336,-1.1036604642868042,1.759946584701538,-2.096459150314331,0.4446389973163605,-0.6953224539756775,2.5180842876434326,-0.5765137672424316,-0.7118836045265198,-0.6196631789207458,0.6472837328910828,2.6368751525878906,-0.0019979216158390045,0.4032021760940552
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.8943219780921936,-0.19187124073505402,0.6278640031814575,-1.4805010557174683,-0.18219420313835144,1.7549386024475098,1.8495945930480957,-1.204378604888916,-0.03138954937458038,0.3800743818283081,-0.15107527375221252,2.397040843963623,0.04393348842859268,0.30372369289398193
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.8518521785736084,0.02257915958762169,-0.3924742639064789,-1.9000163078308105,0.8847739696502686,0.022485844790935516,0.9785164594650269,-1.5647025108337402,-1.2637382745742798,2.5020077228546143,-1.2276594638824463,-1.1076977252960205,0.07411684095859528,2.5025038719177246
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.5033221244812012,-1.3384933471679688,-1.99795663356781,0.21766014397144318,0.36999639868736267,-0.5689029097557068,2.247964382171631,0.6633713245391846,-0.49807578325271606,-0.5821341872215271,-2.080397129058838,-0.9299458265304565,-0.7322053909301758,1.490866780281067
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.4613118171691895,-0.8084126114845276,-2.400155544281006,0.9998252391815186,0.201847106218338,-1.4421906471252441,0.04525400698184967,4.324803352355957,0.25467410683631897,-1.973268985748291,0.9200073480606079,0.2518365681171417,0.6335147619247437,-0.26919829845428467
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.1809959411621094,-1.2425168752670288,-2.9972028732299805,0.5985901355743408,-1.358508586883545,-1.787703514099121,-0.7315038442611694,2.690917491912842,1.6887458562850952,-2.4222655296325684,-0.43337807059288025,-0.9952228665351868,-1.8208473920822144,0.4765651822090149
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.6969903111457825,-1.1096302270889282,-1.0561362504959106,0.37497973442077637,0.5603576302528381,-0.6316313743591309,0.22851793467998505,1.5666513442993164,1.571300983428955,-1.9334635734558105,0.30400773882865906,-0.444903701543808,-0.6192450523376465,0.5551404356956482
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.803731381893158,-1.2545591592788696,-0.49556204676628113,-0.4085058271884918,-0.20257428288459778,-0.6028037071228027,0.8760443925857544,-0.6654813289642334,0.23468905687332153,-1.172450065612793,0.3410778343677521,1.7606487274169922,-1.0140961408615112,0.7166281938552856
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.6599575281143188,1.2148956060409546,-0.47273361682891846,0.2757549285888672,0.2897617816925049,0.8493658304214478,1.4085737466812134,-0.05302052199840546,-0.8145871162414551,0.8576156497001648,0.8487029671669006,3.017821788787842,1.2276145219802856,-0.3529103398323059
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.05643754452466965,-0.613883912563324,-0.3048699200153351,0.37437355518341064,0.8184042572975159,0.2177596092224121,0.7758204936981201,0.21974745392799377,1.387281060218811,-2.0544707775115967,-0.307494580745697,1.702042579650879,1.2769545316696167,0.5029897093772888
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.46575915813446045,-0.424052894115448,-1.2089018821716309,1.274563193321228,0.6188337206840515,0.8056955933570862,0.654717206954956,1.587331771850586,0.6081050038337708,-0.8367823958396912,-1.5898159742355347,0.9372880458831787,-0.1334264725446701,1.6762785911560059
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.8231526017189026,-1.3662971258163452,-2.5791983604431152,0.2351856529712677,0.5014460682868958,1.2088847160339355,2.045031785964966,0.12018628418445587,-0.2970835268497467,-1.8660080432891846,-0.4736342430114746,2.0548815727233887,-0.5745784044265747,-1.1895476579666138
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.1278078258037567,0.5625398755073547,-0.978259265422821,0.12829428911209106,0.8966972827911377,-0.6619564294815063,0.34105128049850464,0.21878452599048615,-0.034690745174884796,1.6783154010772705,-1.16023850440979,-1.0904425382614136,-0.3082273602485657,2.3870697021484375
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.8557125329971313,1.5802735090255737,1.7194992303848267,-0.980929970741272,0.9361109733581543,-0.6257569789886475,-0.01754187047481537,-0.10141304135322571,-1.453232765197754,2.5807347297668457,0.8549999594688416,-0.0401909239590168,0.6287096738815308,-0.7464585304260254
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.33037903904914856,0.02724514901638031,-0.6871201395988464,-0.16820958256721497,1.9075617790222168,1.4958391189575195,1.2422330379486084,-0.5034030079841614,-1.3138078451156616,1.1543829441070557,-0.6139611005783081,0.5944481492042542,1.9147833585739136,-0.1275632381439209
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.12458854168653488,2.0871167182922363,-0.0607701912522316,0.7283511161804199,2.045053243637085,3.1505143642425537,0.8621243834495544,-0.28781211376190186,-0.4418509006500244,2.0235824584960938,-0.6033963561058044,0.06119877099990845,2.5398755073547363,0.7886658310890198
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.502827763557434,-0.5075681209564209,0.7029737234115601,-0.9077767133712769,0.0747842788696289,-0.5851250290870667,0.7514622211456299,0.5350503921508789,0.24646317958831787,-1.156958818435669,0.4724627733230591,2.3923826217651367,0.7851971387863159,-0.6925475597381592
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,1.8604152202606201,0.039809852838516235,-0.41987261176109314,-0.23018759489059448,2.5192482471466064,3.5893871784210205,2.631711721420288,-0.24425008893013,-0.3781032860279083,0.9234306216239929,0.25222721695899963,4.055911540985107,3.532071113586426,-0.2742558717727661
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.3042218685150146,-1.4777730703353882,2.438584804534912,-2.21378231048584,0.07150277495384216,0.9982396364212036,2.9373106956481934,-0.9538370966911316,-0.8059001564979553,-1.2109322547912598,0.8575314879417419,3.9326553344726562,-1.4483473300933838,-0.46378225088119507
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.3481290340423584,-1.7617074251174927,0.6041087508201599,-1.4899002313613892,0.09871506690979004,-0.1040848046541214,2.520697832107544,-0.478998064994812,-0.746425986289978,-1.2244060039520264,0.4076173007488251,2.2197413444519043,-0.7313059568405151,-1.0781751871109009
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.5502114295959473,0.778131365776062,0.7777007818222046,-0.18646714091300964,-1.5756696462631226,1.607853889465332,0.21522405743598938,-1.42301607131958,1.1731785535812378,-2.2109079360961914,1.0898058414459229,2.5410075187683105,-0.9778783321380615,-1.3103156089782715
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.4120843410491943,0.5756721496582031,0.5397635102272034,0.3940553367137909,1.376295566558838,0.48864540457725525,0.470175564289093,0.6086461544036865,-0.09320490807294846,0.7987798452377319,-0.3544057607650757,1.567909836769104,1.349299430847168,2.130096197128296
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.2878621518611908,0.6432170271873474,0.5855684876441956,0.0825587660074234,-0.7764439582824707,1.195326805114746,0.3775656223297119,-0.053086429834365845,0.2209840714931488,-0.4336355924606323,0.4205237627029419,0.34495776891708374,-1.500598430633545,-0.2775152921676636
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.725124478340149,-1.0166654586791992,0.6776726841926575,-1.1396543979644775,-0.1400003433227539,-0.25612977147102356,2.0097923278808594,0.032141655683517456,-0.334500789642334,-0.720944881439209,1.5848970413208008,4.777156829833984,0.3498855531215668,-0.6274948120117188
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.5300453901290894,1.1250981092453003,-0.4420553147792816,0.8166471719741821,2.5125186443328857,0.43233513832092285,1.9347845315933228,2.6441471576690674,-1.398445963859558,1.3429756164550781,-0.6765868067741394,1.0090100765228271,2.958590269088745,-0.5612228512763977
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,2.7210583686828613,-0.21232692897319794,1.9749740362167358,-1.624898910522461,0.8078468441963196,-0.5224194526672363,1.1739901304244995,-0.418239951133728,-1.6361169815063477,1.1416199207305908,1.1517077684402466,1.3958344459533691,0.4145617187023163,-0.3471273183822632
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,1.1782113313674927,1.2614057064056396,1.0266205072402954,-0.049255117774009705,1.3341379165649414,0.7366344332695007,2.2158823013305664,1.6001942157745361,-1.227388858795166,0.7807872295379639,-0.7880909442901611,1.6059812307357788,1.0457137823104858,0.370683491230011
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.1580731868743896,0.2141171544790268,1.3700908422470093,-1.090290904045105,0.8307042717933655,0.6888332962989807,1.9124397039413452,0.9299339056015015,-1.7067104578018188,0.9383779168128967,0.371335506439209,1.945997953414917,0.9452637434005737,-1.4090337753295898
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.44149526953697205,-1.1359225511550903,-1.648384690284729,-0.7747944593429565,1.154520034790039,2.737304210662842,1.8638008832931519,0.09350880980491638,0.26587626338005066,-3.175234079360962,-1.58684241771698,2.942582130432129,0.9286805391311646,-0.7733787298202515
