domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.8083100318908691,-0.11415701359510422,-0.3763892948627472,0.08422993123531342,1.4884991645812988,0.06643714755773544,1.8069382905960083,-0.04949048161506653,-0.4387737214565277,1.1012415885925293,-2.0757768154144287,0.6888565421104431,-0.14095063507556915,1.9917610883712769
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.8100910186767578,-0.36519742012023926,-0.3664456307888031,-0.2833326756954193,0.6252473592758179,-0.8436394929885864,-0.24881839752197266,0.4290741980075836,0.030377097427845,0.9976591467857361,-0.46996206045150757,-0.9758161306381226,-1.205803394317627,2.508054733276367
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.873178482055664,1.2023522853851318,2.221414566040039,0.16288453340530396,1.7687244415283203,0.08607590198516846,0.9851616024971008,0.8498826026916504,-1.214611291885376,0.7907353639602661,1.3329792022705078,2.3697450160980225,2.621177911758423,-0.7048168778419495
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.0349938869476318,-0.8492791652679443,0.9411519169807434,-0.11629398167133331,2.428783655166626,1.013406753540039,2.355166435241699,1.913902759552002,-0.4800243675708771,0.06299018859863281,-0.7898238897323608,1.5137147903442383,1.6647882461547852,1.5912786722183228
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.309293270111084,0.12547776103019714,0.1930321753025055,-0.9867258071899414,-0.11756540834903717,-0.5386221408843994,0.3281460404396057,-2.0383317470550537,-0.19913391768932343,1.758568525314331,-1.4586269855499268,-0.34649747610092163,-0.8530542850494385,0.6052640676498413
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.2832245826721191,1.1266796588897705,0.4336112141609192,0.0980038195848465,1.1398121118545532,1.0399830341339111,0.7120057344436646,-0.14895275235176086,-0.20370526611804962,1.646852970123291,-0.8306465148925781,-1.1558469533920288,0.7757436037063599,1.1220968961715698
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.4118659496307373,-0.43814557790756226,2.371896982192993,-3.176356315612793,-1.2927815914154053,-2.715341806411743,-1.6024446487426758,-2.3512609004974365,-1.1340044736862183,1.4785430431365967,2.462244987487793,-0.09521573036909103,-1.0742031335830688,-1.4804280996322632
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.6365618705749512,-0.08746331185102463,-0.1105862483382225,0.7459443211555481,1.0975433588027954,0.3649512827396393,1.4251066446304321,1.0970830917358398,0.999114453792572,-0.10967516154050827,-0.8781799674034119,0.9258291125297546,0.49250802397727966,0.378553181886673
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.9140802025794983,2.177044630050659,-1.170791745185852,0.046112071722745895,0.7768858075141907,0.04673880711197853,-0.10157385468482971,0.7439523935317993,-0.3505881726741791,3.177565813064575,-2.026982545852661,-1.695509672164917,-0.44542449712753296,1.7540963888168335
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.0872801542282104,0.012315534055233002,-0.27046751976013184,-1.600180983543396,0.13909588754177094,-1.2505390644073486,-0.9731074571609497,-0.24995270371437073,-0.01871352270245552,0.8687045574188232,-0.9085508584976196,-1.635624647140503,-1.8845524787902832,2.7908413410186768
