domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,2.0389145776001363,0.2572618510252428,-0.604471948798311,0.1896644548737249,1.5253648065247567,0.12410427187363986,1.785799520059458,0.4760090941791427,-0.25443427320373996,0.6609820059960941,-2.3014812840247436,1.1072630931376541,-0.1180584007035945,2.020003267942302
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.2585518575276502,-0.32449459338527353,-1.0290127581982451,-0.26035447996598476,0.04795175138451391,-1.192512876861581,-1.0145825526815577,0.055939252276114224,0.04980521705217776,0.09145590528329255,-0.26680877947104387,-0.48670906923436863,-1.486360075005945,1.491526583005957
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.992249511355286,1.3670262155262916,2.8194777203565273,0.4738850412132717,2.438667749357214,0.32427583994338455,0.9854259113639102,1.5643789472684362,-1.123745065728023,1.233555057871113,1.3733559878208506,2.6460608528434766,2.882541335745819,-0.2407004856394547
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.9219531000716559,-0.911147935607533,1.038059192469376,-0.42888266541245407,2.379319108142822,0.5623055178846552,1.9069870265966435,1.5195922065772858,-0.36183833177172003,-0.4747442848850179,-0.6341821738870015,2.3382336286381613,1.7944603183070122,1.5122697509566965
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.05153629723999,-0.29912034161336004,0.34566580796155283,-1.4358904724145867,-0.022975533912545244,-0.2798111059653573,0.6443191238202786,-1.9410494859832172,-0.4683119847856987,1.8273212119340088,-1.2121336644750147,-0.1923197608036607,-0.8943068015669635,0.619806753618094
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.027523645079064,0.8804416533423168,0.07865622749836208,-0.1473225505561746,1.4589763921786876,0.8942819179365726,0.9551047566764781,0.1371132381771342,-0.3470917329053278,1.2500444976290548,-1.1420404057953306,-0.6909100417696789,0.7628390853147119,1.4889888192638892
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.29211654379627,-0.679427291439892,2.870165750104362,-2.7670875651963627,-0.9886313110368536,-3.119013597776306,-1.9911057026244525,-2.3872485672998742,-0.9015040722155957,0.6534815131834575,2.6693969724630597,-0.3752631403764724,-0.8270633557863392,-1.6770239177563588
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.8108897912656958,0.31711844205226414,-0.031433477234221324,0.815068539344928,1.2004541532309152,0.29394017947165185,1.9050336434684105,1.2522855163237516,0.8854001733662249,0.38579925464987547,-0.6765522751679558,0.3702158152079877,0.5578711806022636,1.5045944637770043
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.8485257039027341,2.205621289821722,-1.410593051544269,-0.04824143855902063,1.11306155913963,0.0656123272056619,-0.2725158090925282,0.6998396035679533,-0.6294393252439715,3.080380025409846,-1.9839879928335127,-1.4851187418509373,-0.15790596186584308,1.7159667979074151
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.8011212830220824,0.13624228234264554,-0.018367679653086205,-1.2456939867080676,-0.0973533312953463,-1.3528823437052278,-1.3738180855199185,-0.41826309039691323,0.28676177654718615,0.5026316153578992,-0.7899640766039845,-1.956876313266767,-1.4286107039278906,2.679421414489498
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.7397275553961935,-2.931911292492446,-0.220196984780419,-3.6318306987367235,0.2307356073260897,3.176749669123901,3.380291603092302,-2.6571213128187443,-1.112710611958145,-2.5741063866129825,-0.8160912996463289,3.4918269796241264,0.3067392342811514,-1.1526716927660854
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.161141096567883,1.0036917082532657,0.6682488483333715,-0.7800942442247462,0.7682476032010277,-0.665601024678179,1.1631571828125824,-0.2234591993212153,-0.15020404839235274,1.3881070904024173,-0.19227175568345106,1.174332820021098,-0.03482041563349131,-0.012172260157396197
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.9495378970599893,-1.2906698438113615,1.8449458380957449,-2.340965816282,0.2599384760914088,-0.9554693072625277,1.9776871955573405,-1.019703891533047,-1.361120195799488,-0.8114841556073079,0.8942772398070528,2.549110833286284,0.16643051042922272,-0.16212951083639884
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.4247938096881827,0.3402713176214026,0.944893057453822,-1.1704918322909084,0.3836226299379334,1.6593228099100539,1.5166332480134734,-0.9637363985702297,0.44387216725115186,-0.233817768293814,-0.1765518041228647,3.016755920227079,0.2896530293713391,0.770048544333529
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.5713440129593417,0.1046113303753919,-0.6134378491196048,-0.9288688150332408,1.3355525677650966,0.4393176750286759,1.7347713229398969,-0.2917066189813163,-1.0670071619948887,1.635835038460613,-1.4115448507718158,-0.6845733281887594,0.4609325833628656,2.6780718859084702
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.39811888302092957,-1.6293941230613886,-2.459882453512667,0.26249986261072933,0.4006478913025213,-1.039061809943276,1.8188515459797863,0.6912392587841927,-0.1729151974263699,-0.8352747642624674,-2.1841352097629456,-0.5020517533419818,-0.5111925478959579,1.0869053765447585
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.2189602867454852,-0.7428710880574819,-2.27166310805893,0.6566254627918853,0.0706177373792662,-1.4622313301382968,0.38019282670826443,4.50617398866222,-0.1283007633963864,-1.4233954052738402,0.3627936361040597,0.10474551291044684,0.7115380100069916,0.8138803834534565
