domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.8160594701766968,0.0570928156375885,-0.46207481622695923,-1.7372844219207764,1.0510138273239136,-0.06015429645776749,1.216185450553894,-1.4969508647918701,-1.20558762550354,2.2429654598236084,-1.1816858053207397,-1.128464937210083,0.05062749981880188,2.4845268726348877
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.5433687567710876,-1.3202087879180908,-1.8754935264587402,0.03732292354106903,0.23816531896591187,-0.563383162021637,2.169921398162842,0.5544958710670471,-0.6483795046806335,-0.2966892719268799,-1.920087456703186,-0.8481978178024292,-0.657161295413971,1.7612069845199585
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.3776309490203857,-0.8066373467445374,-2.408982276916504,0.963261604309082,0.1437772512435913,-1.4817111492156982,0.12685377895832062,4.203161239624023,0.3570616841316223,-1.9965035915374756,0.7662840485572815,0.28212007880210876,0.7206637263298035,-0.318413645029068
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.066077470779419,-1.3734393119812012,-2.7851192951202393,0.44751378893852234,-1.5971349477767944,-1.8671420812606812,-0.7898805141448975,2.5290064811706543,1.424872875213623,-2.18489670753479,-0.4493616223335266,-0.986641526222229,-1.8189692497253418,0.4797459542751312
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.6896032094955444,-1.0992027521133423,-1.0963796377182007,0.3247512876987457,0.5749757289886475,-0.6916183829307556,0.19131523370742798,1.4680302143096924,1.7282514572143555,-2.141854763031006,0.12166264653205872,-0.3897422254085541,-0.6267820596694946,0.5468162894248962
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.9742538928985596,-1.4962518215179443,-0.48849356174468994,-0.7281625866889954,-0.6315231323242188,-0.7811104655265808,1.0416960716247559,-0.6228396892547607,-0.016903214156627655,-1.075340747833252,0.6137696504592896,1.7420082092285156,-0.9042630195617676,0.6356204748153687
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.631669282913208,1.0796270370483398,-0.35586392879486084,-0.09673550724983215,0.1619614064693451,0.7610899209976196,1.5099049806594849,-0.07454422116279602,-0.9149989485740662,1.0564486980438232,1.131500482559204,2.8922996520996094,1.3170441389083862,-0.348796546459198
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.016985919326543808,-0.7681158781051636,-0.06439969688653946,0.22977247834205627,0.4919275641441345,0.4179718494415283,0.7378444671630859,0.21168376505374908,1.1721287965774536,-1.7852773666381836,-0.24136589467525482,1.6919846534729004,1.16161048412323,0.5269694924354553
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.4904511570930481,-0.4420338273048401,-1.0780011415481567,1.340743064880371,0.6147555112838745,0.7902695536613464,0.586140513420105,1.7651607990264893,0.6303597688674927,-0.8645092844963074,-1.6559562683105469,1.0694431066513062,-0.2145501971244812,1.761254906654358
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.740638792514801,-1.4083551168441772,-2.607560634613037,0.28415513038635254,0.48011767864227295,1.2839889526367188,2.0000338554382324,0.2441287338733673,-0.19763749837875366,-2.046269655227661,-0.5058155059814453,2.1103453636169434,-0.6965458393096924,-1.128844141960144
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,-0.035807669162750244,0.6645864844322205,-1.059814214706421,0.4644717872142792,1.1061921119689941,-0.5206722617149353,0.3912815749645233,0.32646459341049194,0.09123711287975311,1.483152151107788,-1.160347580909729,-1.108057975769043,-0.4013085961341858,2.3963584899902344
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.685817837715149,1.5841726064682007,1.5699843168258667,-0.9452110528945923,1.1341503858566284,-0.7308220267295837,0.07686358690261841,-0.06342092156410217,-1.3701157569885254,2.4280688762664795,0.992862343788147,-0.12675893306732178,0.6724873185157776,-0.57603919506073
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.37076008319854736,-0.15913096070289612,-0.5815354585647583,-0.28642383217811584,1.8226954936981201,1.369410514831543,1.3622485399246216,-0.321744441986084,-1.5606894493103027,1.221864938735962,-0.44803398847579956,0.5793043375015259,1.7662891149520874,-0.18997696042060852
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.19270376861095428,2.0503621101379395,-0.09179975837469101,0.8904542922973633,2.1411497592926025,3.0930206775665283,0.796769380569458,-0.08860263228416443,-0.3543645441532135,1.8353874683380127,-0.6848310828208923,0.0015902277082204819,2.5324835777282715,0.8457255363464355
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.5109461545944214,-0.8017889261245728,1.1037203073501587,-1.054306983947754,-0.3425351083278656,-0.4191459119319916,0.49369195103645325,0.32397907972335815,-0.5311461687088013,-0.8326107263565063,0.510557234287262,2.3439652919769287,0.8589757084846497,-0.6356112360954285
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,1.9305322170257568,-0.11180858314037323,-0.4070813059806824,-0.4119085669517517,2.292656898498535,3.705645799636841,2.6108336448669434,-0.35773801803588867,-0.6455252170562744,1.159425139427185,0.19830448925495148,4.14648962020874,3.5794520378112793,-0.19940683245658875
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.334989070892334,-1.4783759117126465,2.490431785583496,-2.5336718559265137,-0.15396994352340698,0.6033499836921692,2.8483541011810303,-0.974006712436676,-0.9379971623420715,-1.324709177017212,0.7734493017196655,3.977039337158203,-1.3397811651229858,-0.40234336256980896
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.492071509361267,-1.7289897203445435,0.6875243186950684,-1.6617132425308228,0.005448201671242714,0.03175246715545654,2.3864004611968994,-0.6253889799118042,-0.9188733100891113,-1.215056300163269,0.32172662019729614,2.363642692565918,-0.6708776354789734,-0.8821934461593628
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.5594243407249451,0.6907066702842712,0.9118775725364685,-0.4151308536529541,-1.731325626373291,1.5849682092666626,-0.018985942006111145,-1.7047710418701172,0.9249014854431152,-1.997495174407959,0.9971379041671753,2.5030288696289062,-0.8137533068656921,-1.224609375
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.4313316345214844,0.3756173551082611,0.7672640681266785,-0.03789058327674866,0.9735024571418762,0.26422959566116333,0.2730930745601654,0.3099973797798157,-0.5099285840988159,1.1140971183776855,-0.19369184970855713,1.4594261646270752,1.531679630279541,1.9875309467315674
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.39031755924224854,0.5821908116340637,0.6997367143630981,-0.011514872312545776,-0.9371118545532227,1.1606640815734863,0.3569347560405731,-0.11849191784858704,0.19744545221328735,-0.32951799035072327,0.27193188667297363,0.2843894064426422,-1.5425056219100952,-0.3360784649848938
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.9121711254119873,-0.9947341084480286,0.5385104417800903,-1.3128244876861572,-0.10019278526306152,-0.14270037412643433,2.1140358448028564,-0.19245538115501404,-0.30706873536109924,-0.8875082731246948,1.5601756572723389,4.835958003997803,0.4539072811603546,-0.5954016447067261
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.465113878250122,1.0651425123214722,-0.2785392105579376,0.5796794295310974,2.2342727184295654,0.4417153298854828,1.9018301963806152,2.4747493267059326,-1.5559290647506714,1.6706583499908447,-0.5566590428352356,1.0551228523254395,3.0099518299102783,-0.45033058524131775
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,2.660003662109375,-0.4254567325115204,2.44754695892334,-1.7331724166870117,0.41601842641830444,-0.46478191018104553,0.9169981479644775,-0.5683374404907227,-2.368255615234375,1.6509937047958374,1.2682673931121826,1.2486531734466553,0.4381932318210602,-0.3741426467895508
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,1.2659813165664673,1.3752243518829346,1.069145679473877,0.040810726583004,1.1773576736450195,1.1654804944992065,2.0401511192321777,1.6197912693023682,-1.3252679109573364,0.8264105319976807,-0.8490587472915649,1.6888360977172852,1.0291246175765991,0.4519978165626526
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.11629056930542,0.1853693723678589,1.643241286277771,-1.166719913482666,0.5437089204788208,0.9505549073219299,1.5532246828079224,0.8770579695701599,-2.2293035984039307,1.2305976152420044,0.5051753520965576,1.8684512376785278,0.8835088014602661,-1.4049898386001587
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.4401004910469055,-1.0892055034637451,-1.7546584606170654,-0.6409554481506348,1.3497562408447266,3.115154981613159,1.9361021518707275,0.2263742983341217,0.48072493076324463,-2.9703757762908936,-1.7512338161468506,3.147318124771118,0.7285351753234863,-0.6800140142440796
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.2987513840198517,2.2663469314575195,1.5183374881744385,1.3612747192382812,1.2869282960891724,1.6748528480529785,0.20818902552127838,1.88620924949646,-0.21820920705795288,1.3394793272018433,-0.5449008345603943,0.39449527859687805,1.6615540981292725,1.3587688207626343
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.9689136743545532,-1.067600965499878,0.8880431056022644,-1.5838053226470947,-0.7928721308708191,-1.025099277496338,-0.1303306221961975,-1.627960443496704,0.13077430427074432,0.5671986937522888,-0.06489047408103943,1.579336404800415,-0.48648661375045776,0.5909905433654785
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.5828014016151428,0.37308332324028015,-2.3796658515930176,-0.4657917022705078,0.28892019391059875,1.2613426446914673,2.5981316566467285,-0.04273870587348938,0.36770570278167725,0.3162529468536377,-1.8976577520370483,1.3057174682617188,-0.03979317098855972,-0.08865687996149063
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.03158589079976082,2.968806028366089,-0.4081563353538513,-0.38600945472717285,1.3334931135177612,1.851962685585022,0.5103161334991455,-0.556535005569458,-0.575027585029602,1.5427438020706177,-0.3413151502609253,-0.7340367436408997,1.813452959060669,-1.0369113683700562
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.6317718625068665,0.9067022204399109,0.304479718208313,0.0001996457576751709,0.006087278947234154,-0.23969033360481262,0.1810947209596634,-0.571966290473938,0.056557126343250275,1.2757319211959839,-0.2468239665031433,-1.5874850749969482,-1.7506977319717407,0.17994672060012817
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.4621233940124512,-0.6070018410682678,2.313563346862793,-1.4399493932724,-0.5355215072631836,-2.411740779876709,-1.1733695268630981,-0.40406495332717896,0.27292999625205994,-0.6630151271820068,1.1223922967910767,-1.4175578355789185,-0.8322967886924744,0.6139711141586304
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.6818997859954834,-0.33871641755104065,0.20130731165409088,-0.7113712430000305,1.2910746335983276,0.7002092599868774,0.44547948241233826,-0.5250040888786316,-0.2044316977262497,-0.8075575232505798,0.9683820009231567,1.3239123821258545,2.2354559898376465,-0.5183553695678711
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.1481505632400513,1.5348989963531494,3.076063632965088,-0.3662586808204651,-1.1382415294647217,-0.18137064576148987,-1.0607147216796875,-0.6830862164497375,-1.2170894145965576,1.0937649011611938,2.074058771133423,0.083272285759449,0.4992077946662903,-1.638662338256836
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-1.081357717514038,0.5092537999153137,-0.3308982253074646,1.6149531602859497,1.3529002666473389,2.0207114219665527,-0.08386701345443726,-2.1599669456481934,0.7256350517272949,0.10679498314857483,-0.5404329895973206,0.03244660049676895,0.8555073738098145,0.5311067700386047
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.3246197700500488,0.7023560404777527,-0.644539475440979,2.5260276794433594,-1.6231788396835327,-0.4288237988948822,-1.3363498449325562,-0.21433097124099731,0.9021399021148682,0.6285256743431091,-0.16534042358398438,-2.511340379714966,-1.7888423204421997,-0.1949768364429474
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.6010196805000305,-0.4472998082637787,-1.4922738075256348,0.4363824427127838,-1.245670199394226,1.8326728343963623,0.8290090560913086,-0.700157105922699,0.8497959971427917,-1.3060959577560425,-1.786049723625183,0.10584018379449844,-0.5418252348899841,-0.2600718140602112
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.9929412603378296,1.408990740776062,-1.9838004112243652,1.5404319763183594,0.3900463283061981,0.9611282348632812,-0.1269502341747284,0.7172701358795166,1.0588023662567139,1.4079474210739136,-2.317552089691162,-1.1162654161453247,-0.5018057823181152,0.7885547876358032
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.6458202600479126,0.16181495785713196,0.05003580451011658,1.898970365524292,0.9120988249778748,0.47252628207206726,0.6434894800186157,-0.9686232209205627,0.9064978957176208,-0.8064255118370056,-0.3433713912963867,1.0417295694351196,0.2869065999984741,-0.9366564154624939
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.8952507972717285,-0.867956280708313,1.4518887996673584,-2.250783920288086,0.05500255525112152,-1.8470299243927002,-0.18156322836875916,-1.5468268394470215,-1.121801733970642,0.6820199489593506,0.8454657793045044,-0.3366776406764984,-1.045140027999878,0.8619419932365417
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,2.045024871826172,2.462000608444214,1.3885905742645264,-0.10864430665969849,2.2100391387939453,-1.2507545948028564,0.3331896662712097,0.7473433613777161,-0.9587191939353943,3.2158732414245605,0.3331180214881897,-1.2924563884735107,1.5606987476348877,1.3131927251815796
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.4709959328174591,-0.053756508976221085,-1.2401878833770752,-1.1060360670089722,1.2845327854156494,2.675551414489746,0.856238603591919,-1.5195200443267822,0.2717783451080322,-0.5968671441078186,-1.11183500289917,2.055403709411621,2.0557451248168945,0.30811530351638794
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.7816792130470276,0.407634437084198,1.260686993598938,-0.2736671566963196,1.4929635524749756,0.9279300570487976,2.019864082336426,-0.5051244497299194,0.18702146410942078,-0.030595727264881134,0.0015426725149154663,1.034857988357544,1.158551573753357,0.46958571672439575
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,2.194516658782959,1.7049546241760254,1.3629570007324219,-0.27789703011512756,2.308173418045044,-0.5734186768531799,1.2555434703826904,0.9008688926696777,-1.2845642566680908,2.445847511291504,0.4717523455619812,0.35405290126800537,2.1661086082458496,0.7256719470024109
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.36832043528556824,0.43843257427215576,-2.4306764602661133,0.11730518192052841,0.07248891890048981,-0.3232131898403168,0.7412909269332886,0.8567890524864197,0.5927928686141968,0.08609095215797424,-1.531190037727356,-0.22067806124687195,-1.4470757246017456,0.5491963028907776
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.7816029787063599,0.2826049029827118,0.472018837928772,-0.8182698488235474,0.018722016364336014,-1.120928406715393,-0.9922056198120117,-0.9260576367378235,-1.91316556930542,2.800839424133301,0.29079514741897583,-2.084498882293701,-0.1803664267063141,0.4472760558128357
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.17562927305698395,0.8057249784469604,-0.3218711018562317,1.0126500129699707,0.12815892696380615,0.35630249977111816,-1.0565943717956543,-0.21578457951545715,0.31766214966773987,1.779390573501587,-0.5942388772964478,-1.9931442737579346,0.41163769364356995,1.6473681926727295
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.6988545656204224,0.397005558013916,-0.27230486273765564,-0.07027088105678558,2.154277801513672,1.2792986631393433,2.4447288513183594,1.1599534749984741,-0.9303199052810669,1.295293927192688,-1.6619958877563477,1.8504853248596191,0.7478115558624268,0.8797013163566589
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.2003469467163086,0.44888150691986084,-3.5285017490386963,0.49869558215141296,3.0187952518463135,0.6729246377944946,0.4415745139122009,0.5355026721954346,-0.1558866649866104,0.21702520549297333,-5.0278825759887695,-0.42567571997642517,1.54038405418396,1.9212846755981445
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.6678898334503174,-0.05712500587105751,0.3985273838043213,-0.8679409027099609,1.4260364770889282,0.19738000631332397,1.3143260478973389,1.0695431232452393,-1.0825159549713135,0.9110383987426758,-0.8413276076316833,0.3266085088253021,0.9954773783683777,1.6025571823120117
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.6198270320892334,-1.0491585731506348,-0.03187195211648941,-1.8113855123519897,0.8725783824920654,-0.8633387088775635,1.6288055181503296,-0.013418391346931458,-2.5556650161743164,1.2905263900756836,-0.24238109588623047,1.0970505475997925,-1.2102395296096802,-0.00392758846282959
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,2.6642777919769287,0.33302605152130127,0.24164237082004547,-0.676030695438385,2.480273723602295,-0.9349141120910645,1.159429669380188,1.144587516784668,-1.897781252861023,2.023228645324707,-0.6660709381103516,-0.4952458441257477,1.0449459552764893,2.0695996284484863
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.4500914514064789,-0.27237728238105774,-1.4757323265075684,-0.4787982702255249,-1.0769010782241821,0.6312491297721863,1.4124438762664795,-0.40428632497787476,-1.8180949687957764,1.9095300436019897,-0.37228745222091675,-1.179009199142456,-1.4597636461257935,-1.7008264064788818
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.07523569464683533,-0.10225175321102142,-1.275033950805664,-0.20019018650054932,0.24032796919345856,0.7944176197052002,1.2312837839126587,1.4892561435699463,-0.6544210314750671,0.7992273569107056,-0.9899059534072876,-0.6334674954414368,-0.36052483320236206,0.41984573006629944
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,2.6274845600128174,-0.14862729609012604,1.999483346939087,-1.7173407077789307,0.22957858443260193,-0.3924613296985626,1.2083317041397095,0.39651113748550415,-1.5096019506454468,0.8006384968757629,0.5241456627845764,1.9796805381774902,-0.19882848858833313,-0.039181895554065704
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.5059868097305298,-0.8514449000358582,-0.39786994457244873,-0.5193624496459961,1.3903735876083374,0.2842649817466736,1.8675967454910278,0.9211443066596985,-1.3346428871154785,1.0304796695709229,-1.3783197402954102,0.5121446251869202,0.38751205801963806,0.6222929954528809
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.18386951088905334,0.6281961798667908,-0.5593138933181763,0.6433658003807068,0.6301836371421814,0.9342646598815918,1.2550655603408813,0.7719906568527222,-0.7961145043373108,0.6098684668540955,-1.279275894165039,1.3309435844421387,0.6423088312149048,-0.46513989567756653
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.4027198553085327,0.4629993736743927,0.1545974761247635,0.744934618473053,1.3778496980667114,0.23140260577201843,1.2763537168502808,1.4816043376922607,0.3078513443470001,1.2279738187789917,-1.0558717250823975,-0.17302554845809937,0.11118899285793304,1.8282705545425415
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.9987173676490784,-0.08468526601791382,-1.8936642408370972,0.36410897970199585,-0.33722642064094543,1.200305461883545,1.7919572591781616,1.7411630153656006,0.027685821056365967,-0.7098976969718933,-1.525654911994934,0.6802404522895813,-0.18923890590667725,0.8420320749282837
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,2.027662515640259,2.46643328666687,2.677741765975952,0.4081169366836548,1.071053385734558,0.42665907740592957,1.615531325340271,2.4121668338775635,-1.4876091480255127,2.6106953620910645,1.718542456626892,0.1145816221833229,-0.14764466881752014,-0.33000484108924866
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,1.1469829082489014,0.20111408829689026,-0.7765213251113892,-0.0980750024318695,0.5523400902748108,0.670661211013794,1.8938870429992676,0.5570834279060364,-0.918672502040863,1.5788888931274414,-1.4828623533248901,-0.8773698210716248,-0.6582809686660767,-0.19978731870651245
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-1.3887407779693604,-0.4154965579509735,-4.085969924926758,0.4710189402103424,0.5260559916496277,2.0084946155548096,1.423753023147583,3.457625389099121,0.25847339630126953,-1.8743462562561035,-1.7173497676849365,0.40988555550575256,0.03783564269542694,-0.46296951174736023
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.7409045100212097,0.6801155209541321,0.0172659270465374,-0.09376959502696991,0.2100663185119629,3.0031392574310303,1.9130995273590088,-0.31892532110214233,0.19995291531085968,0.6880591511726379,-0.4106377363204956,0.4466674029827118,0.42386624217033386,-0.3864288926124573
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.36374494433403015,-0.43746769428253174,-1.5603264570236206,0.357931911945343,2.059861660003662,0.5909875631332397,0.9992063045501709,1.1671745777130127,-0.0068193040788173676,0.39341288805007935,-2.4098007678985596,1.1055822372436523,0.478186696767807,2.3832755088806152
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.29947319626808167,-0.2922157645225525,1.025909423828125,1.0573605298995972,-1.8746050596237183,-1.0854483842849731,-0.9215433597564697,-0.5667187571525574,0.4046502411365509,0.3053101897239685,0.393351674079895,-2.7659764289855957,-2.4647858142852783,-0.23832803964614868
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.38987016677856445,-0.026201102882623672,0.5702720284461975,-1.3707600831985474,-1.2935165166854858,1.1082432270050049,0.01940014958381653,-1.2282497882843018,-0.43637970089912415,1.2890393733978271,-0.13607963919639587,-0.9987905621528625,-2.90596866607666,-0.4865095317363739
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.9390177726745605,1.1376981735229492,-0.7935429215431213,1.2460949420928955,-0.12309645116329193,-1.0439841747283936,-0.4252053201198578,1.904294490814209,0.6400880217552185,1.1793885231018066,-1.1692548990249634,-2.7506420612335205,-1.234718918800354,1.1719913482666016
