domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.4151843333333333,-0.30868599999999996,-0.15428766666666668,-0.8551660000000002,0.5880633333333333,0.369421,1.1916109999999998,-0.3196913333333335,0.061821333333333374,0.4930076666666667,-0.8061926666666667,0.8435153333333337,-0.19733500000000004,1.4946409999999997
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.10870899999999999,0.14214866666666667,-0.31942066666666663,0.016082333333333306,-0.5413386666666667,-0.9625816666666669,-0.3701566666666669,0.4689940000000002,0.05418733333333333,0.3468123333333333,-0.335732,0.1476426666666666,-0.6606943333333333,1.6988226666666666
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,1.1177123333333332,0.09152899999999996,0.6485503333333335,-0.2635536666666667,1.4084593333333337,0.5799226666666666,1.2380326666666666,0.5070706666666666,-0.4828313333333332,0.6937413333333332,0.181751,1.3247680000000004,1.105378666666667,0.02666266666666671
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,-0.34306699999999984,0.4375753333333335,-0.28525266666666665,-0.40707066666666664,1.726210333333334,0.6660856666666668,1.2167263333333338,0.233684,-0.13199833333333333,0.6306093333333332,-0.5578000000000002,0.9135206666666668,0.8054823333333335,0.15186699999999995
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.8669249999999996,-0.3178120000000001,0.008366333333333364,-0.9715036666666667,0.05154433333333331,0.9045806666666666,1.0147183333333334,-0.574745,-0.3912609999999999,0.994484666666667,-0.9531806666666668,0.20672066666666664,-0.417157,-0.211854
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.024563333333333354,0.6036903333333331,-1.0475553333333332,-0.3940996666666667,0.21946566666666664,0.790408666666667,0.6257696666666667,-0.25478633333333334,-0.2589000000000001,0.9742120000000001,-0.30056400000000005,-0.41988166666666676,-0.4678433333333334,-0.31650066666666676
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.1380953333333332,-0.4950223333333333,1.2567959999999996,-1.3492923333333338,-1.4433196666666666,-1.8717996666666668,-1.2479349999999994,-0.637067,-0.2437933333333334,0.60428,1.3515200000000005,-0.3341173333333332,-0.1754910000000001,-0.7686696666666665
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.8021240000000005,0.08492100000000001,-0.5390083333333333,-0.03950333333333337,0.641728,0.6337226666666665,0.5852443333333333,-0.5946309999999998,0.41421199999999975,-0.12027566666666685,-1.116050666666667,0.08939533333333342,0.5343653333333332,0.6230043333333334
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,-0.09902900000000003,0.549118,-0.7295933333333333,-0.4761843333333333,0.30872633333333327,0.6606763333333335,0.3239846666666666,-0.4181309999999998,-0.5974266666666667,1.495745666666667,-0.751803666666667,-0.907817666666667,-0.29567133333333345,1.1428029999999996
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.2175376666666667,0.3583739999999998,-0.2803446666666667,-0.6325576666666667,0.34305766666666665,0.7042396666666667,0.3632116666666667,-0.012323333333333353,0.40324566666666667,-0.34519800000000006,-0.9309759999999999,-0.4219633333333334,-0.6129686666666667,1.4002369999999995
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,1.1022046666666663,-0.8981546666666671,0.4204503333333332,-0.9435703333333331,0.8966056666666669,2.037227666666667,2.5879326666666667,-0.33394133333333337,-0.40763366666666645,-0.6541203333333335,-0.7943586666666668,0.4919950000000002,0.12423366666666673,-0.7373413333333332
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.8107533333333329,0.18815533333333334,0.11964066666666666,-0.4859753333333335,0.13617600000000002,0.7339716666666666,1.7703016666666667,-0.1770213333333334,-0.1527563333333333,0.257595,-0.4114693333333333,1.6065523333333325,-0.4922660000000001,1.040078333333333
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.2719819999999993,-0.886950666666667,0.6392403333333334,-0.8035193333333336,0.48597333333333353,0.5156373333333334,2.0232493333333337,-0.4009643333333334,-0.5149583333333334,0.02494366666666667,-0.5962206666666667,1.9207386666666662,0.044464333333333335,0.36841100000000004
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.8600256666666665,-0.09232599999999998,0.24987833333333329,-0.30381233333333335,1.0863530000000001,0.9927879999999999,1.9186066666666666,-0.43381699999999995,-0.177503,-0.006988666666666661,-0.38231499999999996,2.110561666666667,1.1322000000000005,-0.32446533333333344
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.457753,0.4135196666666667,-0.28583833333333336,-0.7355993333333335,0.5590396666666667,0.5672909999999999,0.9239286666666668,-0.4328303333333334,-0.49051266666666665,0.811580666666667,-0.6278046666666668,-0.07060700000000013,-0.07199000000000001,0.20624966666666658
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-1.3987030000000005,-0.37090833333333334,-1.3589009999999997,-0.04932833333333325,0.200434,-0.6592763333333332,0.8594413333333333,0.022460333333333405,0.37150299999999997,-0.2627766666666667,-0.6061276666666667,0.6684239999999999,-1.0272389999999996,0.05210666666666668
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,0.009760333333333307,-0.07651766666666666,-0.9124056666666668,0.3782913333333333,0.8534983333333336,-0.9798250000000003,-0.2947026666666666,2.230039000000001,0.09226733333333337,-0.32180833333333336,0.23316433333333328,1.0849606666666665,1.7428596666666667,0.5081629999999999
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.8046616666666668,0.028889666666666636,-1.6944050000000004,0.9598136666666663,-0.6041266666666664,-0.8908050000000002,-0.332833,0.898486333333333,0.8763366666666665,-0.9124103333333334,0.23725866666666662,-0.3708673333333334,-0.31230666666666657,-0.03742733333333329
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.9530316666666674,0.12655333333333324,-0.8844293333333333,0.6919393333333334,0.46163966666666684,-0.47460733333333316,-0.33848166666666674,-0.017055999999999998,0.710239,-0.6126223333333337,-0.6506370000000001,-0.5416390000000001,0.14780299999999993,0.8104540000000003
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,-0.046353000000000005,-0.7937596666666669,-0.7093526666666664,-0.5720096666666669,1.2436200000000002,0.9224373333333333,1.6929716666666668,-0.17497466666666664,0.20005800000000007,-0.9504213333333332,-0.6427730000000001,2.066658,0.3122376666666667,0.00967766666666666
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.9576406666666663,-0.09874633333333334,0.07981233333333342,-0.3493633333333333,0.3137173333333332,0.8172986666666663,1.698712666666667,-0.04824666666666666,-0.27984633333333336,0.8361843333333336,-0.15428566666666668,2.058033333333334,0.047323000000000004,-0.24298999999999996
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.3598340000000002,-0.507092,-0.7253093333333333,0.5623489999999999,0.7551323333333332,-0.16007933333333332,0.45084533333333315,-0.00832366666666664,0.30603500000000006,-0.7849263333333333,-0.8240333333333334,0.8170259999999999,0.5449229999999999,0.11268233333333338
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.36222166666666666,-0.6038206666666667,-0.3317106666666665,-0.3590723333333335,0.07769799999999993,-0.3472056666666667,0.04322433333333329,-0.08099766666666673,-0.1954753333333333,-0.7446593333333333,-0.3173896666666666,1.5804523333333338,-0.44754733333333335,-0.13990733333333336
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.44994666666666666,-0.29328300000000007,-0.7858139999999999,-0.33549599999999985,0.1450256666666667,0.6472846666666668,1.3313806666666668,-0.32046866666666657,-0.20917433333333335,0.236542,-0.3650326666666667,1.7536503333333335,-0.7835436666666663,-0.7704360000000001
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.04849766666666664,0.15167166666666662,-1.0162583333333333,-0.9003386666666668,0.5752936666666666,0.7736106666666668,1.3778473333333334,0.0014676666666667132,0.10174500000000009,1.0603660000000001,-0.9585350000000004,1.5398053333333335,-0.7983533333333336,0.6251403333333335
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.9686133333333328,-0.195053,0.13533333333333342,-0.4254526666666665,0.686546,0.548111,1.722119333333333,0.9550603333333334,-0.6448253333333333,1.6760393333333339,0.5148886666666667,1.380416,-0.13494833333333336,-0.13138233333333335
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.41424199999999994,0.24560733333333326,-0.6989923333333334,-0.232441,0.9795159999999999,0.8329506666666665,1.271883,-0.205763,-0.46746966666666684,1.0362993333333332,-0.4240843333333335,1.2663993333333339,0.005020000000000021,-0.2605703333333333
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.3190723333333334,0.8377286666666667,-0.8086703333333333,0.5295249999999999,1.4256810000000006,0.7203003333333337,0.6265106666666669,0.450544,-0.40648466666666655,0.8695560000000002,-0.21796266666666672,-0.36543600000000004,1.6247953333333334,-0.45255633333333317
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.7183299999999998,-0.24417066666666665,-0.01018300000000002,-0.45491933333333345,0.01122700000000007,-0.5384793333333332,0.7454166666666665,0.9072676666666668,0.017943000000000004,6.166666666669971e-05,0.3597723333333333,1.0659943333333335,-0.15704900000000002,-0.6851426666666668
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.24851999999999994,-0.43036899999999984,-0.58461,-0.28425533333333325,1.4622313333333337,0.9970753333333331,1.3750076666666666,0.12295833333333335,-0.4097029999999999,0.306152,-0.074936,0.7570400000000003,2.1650763333333325,-0.22344866666666674
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.2997516666666655,-0.8307106666666669,0.9238503333333337,-1.0911840000000002,0.42331066666666656,0.6905386666666667,1.9510920000000003,-0.392147,-0.6640356666666668,0.08325399999999994,-0.5308753333333333,2.465109333333333,-0.616722,-0.7380539999999997
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.42096266666666665,-0.7832653333333335,0.3322493333333333,-0.7407720000000002,0.045011999999999885,-0.6295630000000001,1.2528816666666673,0.2512786666666667,-0.2188743333333333,-0.055042333333333394,0.058736333333333314,2.025747333333334,-0.20345866666666665,-0.8110266666666665
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.3238066666666668,0.22636900000000004,0.029183333333333422,-0.14456366666666667,0.26866466666666655,0.46499500000000005,0.32607733333333333,-0.6436826666666667,0.1795406666666667,-0.254796,-0.46168899999999985,1.1481226666666668,0.20647833333333335,-0.7309776666666666
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,1.0728586666666662,-0.20259199999999997,-0.11827966666666666,-0.032545000000000004,0.8420903333333335,-0.31645033333333333,0.6515343333333333,0.1462063333333333,-0.22972900000000004,0.7481886666666666,-0.2506129999999999,1.4454583333333335,0.6881926666666668,0.11106733333333335
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.18567500000000003,0.3904773333333333,-0.10406833333333321,0.10646699999999998,-0.2634463333333334,0.6635413333333333,0.8068303333333334,-0.2112153333333333,-0.2309696666666667,0.6841863333333335,-0.3144666666666665,1.8252813333333329,-0.9267446666666664,-0.8642630000000001
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,0.6718050000000001,-0.7830993333333338,0.6362583333333334,-0.31216833333333344,0.1457063333333333,0.6237480000000001,1.6993183333333333,0.18113933333333332,-0.45751066666666645,0.11367300000000007,0.18452966666666673,2.7370286666666677,0.5630616666666665,-0.5247573333333334
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.19612633333333337,0.09421366666666668,-0.7582403333333333,0.029207333333333325,0.7241599999999999,0.41592966666666653,0.9223323333333332,1.1432273333333336,-0.4420743333333332,0.7903426666666666,-0.49235066666666677,0.7837103333333335,0.7013260000000002,-0.5398546666666665
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.5859179999999993,-0.4800039999999999,1.099928,-0.9430013333333331,-0.053735000000000054,-0.9447846666666667,0.3379973333333332,-0.4136216666666668,-0.8735769999999999,0.899918,0.3861343333333333,1.0947900000000004,-0.44406266666666677,-0.44381099999999996
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.948884333333333,-0.169307,0.9335299999999999,-0.7192653333333334,0.35994733333333323,-0.297772,1.0071343333333334,-0.013050666666666653,-0.7542933333333334,0.633332333333333,0.1644803333333334,1.0615733333333328,-0.45409233333333354,-0.43331866666666646
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.4223779999999993,-0.3028453333333334,1.1617456666666666,-0.7828613333333335,0.7974553333333331,1.0932486666666665,1.8200003333333328,0.15402599999999997,-0.7424676666666666,0.8994546666666668,0.30659499999999995,1.507307666666667,0.16230600000000003,-0.7542856666666663
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.02054166666666662,-0.637909,-0.6478203333333331,-0.5693699999999999,1.6369010000000002,2.6673093333333324,2.4294136666666666,-0.07255166666666667,0.011422333333333387,-0.8620959999999999,-1.2488839999999999,2.225688666666667,0.37183266666666664,-0.363098
