domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,2.185690640060131,0.010989326064424243,-0.07588734206772614,0.19476704007424628,1.621086175013258,0.10912281328901303,1.8789389977819824,0.1355727637773154,-0.29205033436932876,0.8589188389500416,-2.0931471096792547,0.6908840293200111,-0.09458349147866277,1.9233301576964668
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.2954514562280168,-0.3010900615146273,-0.9666220520154184,-0.20831667729423947,0.05135382873385189,-1.2008316995451431,-1.3040782307099956,-0.06839909430090044,0.0930579053028602,0.323211278866793,-0.11752750326718753,-0.7122257314427579,-1.5751718897941756,1.689234982632596
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,3.1616834516271193,1.4608110850832325,2.9173511171418083,0.20201428203442476,2.3186580290171976,0.23473238728375634,1.1571473097710767,1.3418759058229628,-1.1277383161485681,1.2599080617697362,1.4227672321455909,2.6176455010840343,2.8188612638101653,-0.2739902010765662
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.1704756750819971,-1.0273630103008302,1.31735984388908,-0.2528504037266476,2.6206322945297513,0.8098126336792453,1.8777337173735398,1.6414591682736137,-0.46705982017875664,-0.023371556072936978,-0.8129353877253891,2.0130279143485557,1.8641238719267388,1.8066839466329185
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.2382871394703154,-0.31417121996838004,0.4269129685311439,-1.3731172745902693,0.0671307656090115,-0.10824879058644907,0.6228094908642013,-1.94991018131775,-0.690156803528423,2.0245064424293053,-1.125995495067694,-0.2103425855444522,-0.7349543890534374,0.5341843573189065
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.017089240683606,0.9717047584942066,0.27406410341903753,-0.0691121069755777,1.3287597849006687,0.9778824103500936,0.5522300094759541,0.12653499464997392,-0.3994349377020053,1.7228135395020618,-1.0567934135628039,-0.9277264079456741,0.9659039776624819,1.6065296728131067
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.3238372404712235,-0.5744021612068542,2.7667212781105794,-2.8005681562075195,-0.9693096757612032,-2.9667866330219597,-2.13401058794937,-2.175107002402811,-0.9125673208194949,0.9037197671309602,2.673754370242936,-0.48834608958590653,-0.6325789003455004,-1.4772616568287622
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.8493371184401584,0.14025456257852645,-0.008648237884065279,0.7576086625113041,1.4718495555803863,0.36842021160579963,1.828087820515433,1.1675797875758371,0.8178248178235179,0.4360705979214531,-0.729955696506395,0.08957526292891989,0.4815339559759737,1.65429350693434
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.8058322439838823,2.105805642155338,-1.508622062387791,-0.42663149824902274,0.9642431861166532,-0.008481272833156755,-0.3380574310019198,-0.11539886006362884,-0.7314765043218715,2.890394244100376,-1.9872876106757793,-1.4603172693084328,-0.410847229116138,1.5224044843012963
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.8416633898540404,0.044242899389312154,-0.17752258046588343,-1.5642783437714347,-0.2954339194733943,-1.5763065733165131,-1.2204257834022756,-0.7693810405079449,0.3633876979645653,0.12434569746667776,-0.7331636316335601,-1.8293933794093291,-1.8710141297678669,2.352705435756795
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.7812733669518441,-2.8701620641470877,0.1169480735929983,-3.6925210385711544,0.5127273404550159,3.2954477703231246,3.6332140008235276,-2.292209301592744,-1.3116323391741544,-2.5769012324246114,-0.6778456244837983,3.656521591836153,0.7201771385733551,-1.4674595104090085
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.335468136821139,0.9201295045811915,0.8767205892470784,-0.7442498216443838,0.8316553855791012,-0.4416234759395943,1.2550974742728056,-0.7050499853465557,-0.31562074673028234,1.570386428845707,-0.2076987194205863,0.9688231485643743,0.01564085731052848,0.1664056310943452
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.92592458597512,-1.1673003006110063,2.1159382369397473,-2.334747871827365,0.2962744720155325,-0.9475281277079246,1.9721420965420087,-0.8433235427557515,-1.4345526447940486,-0.5792545189718596,1.0850467509512285,2.3176167536738825,0.3671738757364441,-0.26776510562983574
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.7030259539661885,0.19295516243303176,1.3653125173296403,-1.0831399205170886,0.5220269211679585,1.7926511707383272,1.7504228508449553,-0.7793482449329209,0.26687052940534894,0.48582612035568024,-0.02162055325191962,2.5791192647233077,0.44623616608562494,0.7837226492694531
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.5119063609559165,0.030745029472519593,-0.532050427398957,-0.9897582968334329,1.041128139055823,0.3395727844050972,1.4609141695440622,-0.6485798044854949,-1.0456938151796724,1.580339107720304,-1.2501370553485853,-0.8269368698161346,0.33262666163308763,2.6581482170574766
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.3686437843896075,-1.4191826636314198,-2.320184869436851,0.11013185782609722,0.5245240010834005,-0.9575434880984892,1.6072093858147543,0.7554933354363025,-0.29235477490403083,-0.6108463678147715,-2.1769648722583725,-0.5269499457518589,-0.3193734304297822,1.2383604286478953
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.266059388989688,-0.9595683143190656,-2.1914136687657786,0.7254497574120304,0.12753251774837313,-1.2809691171308135,0.27995674255904407,4.603184762592612,-0.12891022234167449,-1.476543091473333,0.3567323758398566,0.03229587026250975,0.6346441417623306,0.8913231156113518
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.2497239768899457,-1.0678847836076009,-2.765215651373703,0.20951887016234863,-1.8357791032181947,-2.1166190634291366,-0.9380503358602011,1.8505686653915085,1.1954277210988933,-2.1149104161977164,0.10351697235161775,-1.4012496795014826,-1.9781695487116686,0.8579481532808038
