domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.11457841098308563,0.6279579401016235,-0.8504289984703064,0.24930274486541748,0.8843239545822144,-0.8316528797149658,0.39384162425994873,0.3313501477241516,0.20693017542362213,1.5119190216064453,-1.0816365480422974,-1.1547867059707642,-0.30993354320526123,2.336791515350342
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.4719641208648682,1.6811935901641846,1.476767659187317,-0.9645954370498657,1.1377449035644531,-0.7702902555465698,-0.018075689673423767,-0.23355638980865479,-1.2507177591323853,2.4642817974090576,0.6825597882270813,-0.2521614730358124,0.5881448984146118,-0.3704378008842468
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.06676281988620758,-0.04888000339269638,-0.8013090491294861,-0.2559508681297302,1.906185269355774,1.3625024557113647,1.164658784866333,-0.5617506504058838,-1.3794082403182983,1.1411192417144775,-0.7627609372138977,0.44553473591804504,1.6889545917510986,0.05761837214231491
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.13954077661037445,2.100499153137207,-0.20115117728710175,0.6343144178390503,2.078782796859741,2.824021577835083,0.837173581123352,-0.10824185609817505,-0.16410358250141144,1.7705862522125244,-0.7797329425811768,0.0062094940803945065,2.6575427055358887,1.0355006456375122
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.693198323249817,-0.8403338193893433,1.0912531614303589,-1.0972744226455688,-0.3148398697376251,-0.28164729475975037,0.3843759000301361,0.30608248710632324,-0.49599501490592957,-0.7591162323951721,0.7607640624046326,2.4174695014953613,0.750194787979126,-0.8714174032211304
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,1.651307463645935,-0.009352348744869232,-0.4081304371356964,-0.4362625181674957,2.124250888824463,3.7202017307281494,2.4413657188415527,-0.4994244873523712,-0.7454948425292969,1.1977207660675049,0.12677673995494843,4.013176918029785,3.692359685897827,0.025621403008699417
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.2186837196350098,-1.511616587638855,2.350649356842041,-2.3395779132843018,-0.008101388812065125,0.8031771183013916,2.8725311756134033,-1.0056252479553223,-1.0349786281585693,-1.4160823822021484,0.8315200805664062,3.9641244411468506,-1.3411656618118286,-0.4014294147491455
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.5218218564987183,-1.657952070236206,0.8572080135345459,-1.4212058782577515,0.031753987073898315,0.1519397795200348,2.193631649017334,-0.5943937301635742,-0.953621506690979,-1.0538825988769531,0.42457908391952515,2.2599291801452637,-0.7125178575515747,-1.1005915403366089
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.29230982065200806,0.7295472025871277,0.9354175329208374,-0.28169015049934387,-1.7755451202392578,1.8176469802856445,0.016334161162376404,-1.4980336427688599,0.8158873915672302,-1.994102954864502,1.377806305885315,2.6919445991516113,-0.9382309913635254,-1.5747096538543701
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.4698967933654785,0.39772453904151917,0.7071677446365356,0.08038578927516937,0.9219664931297302,0.5910421013832092,0.11873221397399902,0.535076379776001,-0.5820278525352478,0.9743503928184509,-0.11796596646308899,1.4558360576629639,1.4363954067230225,1.9967330694198608
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.03843332827091217,0.7229778170585632,0.4976217746734619,0.044906944036483765,-0.7712830305099487,1.120774269104004,0.5877083539962769,0.011814966797828674,0.32879963517189026,-0.4513399600982666,0.3726094365119934,0.36497583985328674,-1.470064401626587,-0.41237813234329224
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.6790034770965576,-0.820259690284729,0.6534923911094666,-1.2705360651016235,-0.34987667202949524,-0.1104920506477356,1.7600890398025513,-0.1391478180885315,-0.3489373028278351,-0.6529362201690674,1.7378385066986084,4.651643753051758,0.502949595451355,-0.569227933883667
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.3465185165405273,1.0510714054107666,-0.32849252223968506,0.7461451292037964,2.4700963497161865,0.5950850248336792,1.7273317575454712,2.651449203491211,-1.5725971460342407,1.5879418849945068,-0.5410335659980774,1.0705393552780151,2.7056162357330322,-0.5467954277992249
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,2.7805585861206055,-0.4764280617237091,2.3178699016571045,-1.6751744747161865,0.5323438048362732,-0.4510827362537384,0.9766987562179565,-0.627568244934082,-2.3478949069976807,1.576702356338501,1.2607592344284058,1.3756165504455566,0.4510294497013092,-0.43523216247558594
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,1.3445035219192505,1.137897253036499,1.1722984313964844,-0.09024069458246231,1.302338719367981,1.0070264339447021,1.9571365118026733,1.7156587839126587,-1.240989327430725,0.9592614769935608,-0.6815407872200012,1.6825817823410034,1.0684850215911865,0.21690993010997772
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.0505247116088867,0.03758273273706436,1.6491074562072754,-1.0755125284194946,0.6148727536201477,0.9299479722976685,1.601333498954773,0.7173219919204712,-2.2015888690948486,1.1760027408599854,0.39201319217681885,1.9392259120941162,0.9634332656860352,-1.3460144996643066
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.03151868283748627,-1.2111538648605347,-1.2402678728103638,-0.7668571472167969,1.0574328899383545,3.151156187057495,1.9396299123764038,0.3195071816444397,0.19568970799446106,-2.887974262237549,-1.0449719429016113,3.129178047180176,0.7558479309082031,-1.2587597370147705
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.07205523550510406,2.2334787845611572,1.6219631433486938,1.2785279750823975,1.175202488899231,1.6397205591201782,0.4650556445121765,1.940701961517334,-0.18004034459590912,1.2517540454864502,-0.31260693073272705,0.47538673877716064,1.5991681814193726,1.2272677421569824
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.32056742906570435,-0.9981458187103271,0.9789685606956482,-1.866042137145996,-1.1209149360656738,-1.470084309577942,-0.7342413663864136,-2.015082836151123,0.10786434262990952,1.0912702083587646,0.09683126211166382,1.2058355808258057,-0.2377973049879074,0.6199806928634644
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.5330609679222107,0.3171393871307373,-2.214428663253784,-0.2925531566143036,0.19794821739196777,1.458207130432129,2.5613648891448975,-0.025429293513298035,0.21431730687618256,0.24368855357170105,-1.9588345289230347,1.1620597839355469,0.14053645730018616,0.12462632358074188
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.5071996450424194,2.888967514038086,-0.08205433934926987,-0.16124185919761658,1.142303705215454,1.9760315418243408,0.8043695688247681,-0.5121071338653564,-0.7377375364303589,1.513192892074585,-0.08665183931589127,-0.6162208318710327,1.9010971784591675,-1.2468434572219849
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.7182523608207703,0.9590407609939575,0.3440239131450653,0.0959063470363617,-0.038374751806259155,-0.25524982810020447,0.16106727719306946,-0.5404878854751587,-0.040892504155635834,1.5509538650512695,-0.1480339914560318,-1.673120141029358,-1.5664329528808594,0.05711520463228226
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.446494698524475,-0.48862460255622864,2.325676202774048,-1.2719736099243164,-0.542323887348175,-2.3334507942199707,-1.2950242757797241,-0.20017358660697937,0.08093953877687454,-0.5825286507606506,1.3797879219055176,-1.4678263664245605,-1.000093936920166,0.30101826786994934
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.7302311658859253,-0.1299426257610321,0.23707832396030426,-0.5631664395332336,1.1477962732315063,0.8935806751251221,0.35250329971313477,-0.6832937002182007,-0.35190001130104065,-0.577536404132843,1.138213038444519,1.2822237014770508,2.173999547958374,-0.6803436279296875
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.2448111772537231,1.3970729112625122,2.9522035121917725,-0.48848071694374084,-1.0227923393249512,-0.36752229928970337,-0.9301735162734985,-0.7806441783905029,-1.150829553604126,0.8616631627082825,1.9258321523666382,0.11092978715896606,0.5258880853652954,-1.5586692094802856
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.5185698866844177,0.46940362453460693,-0.07852140069007874,1.2203339338302612,1.1445313692092896,1.651288628578186,0.3172145187854767,-2.229527473449707,0.94427090883255,0.05928570032119751,-0.6226089000701904,0.12937332689762115,1.2114968299865723,0.6033198237419128
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-0.9376927018165588,0.7102677822113037,-0.6126429438591003,2.3550777435302734,-1.5075806379318237,-0.4512343108654022,-1.062770128250122,0.00824776291847229,0.9621148705482483,0.5917332172393799,-0.08239353448152542,-2.2881078720092773,-1.9457627534866333,-0.3768409788608551
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.3877173066139221,-0.4625207483768463,-1.4231622219085693,0.3409503102302551,-1.4044190645217896,1.9767520427703857,0.9261133670806885,-0.6681704521179199,0.8616564869880676,-1.2482249736785889,-1.5745259523391724,0.06602629274129868,-0.4829699695110321,-0.5223156213760376
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.3151322305202484,1.1937341690063477,-1.6584186553955078,1.35513436794281,0.40305450558662415,0.9243719577789307,0.1684240698814392,0.9528710842132568,0.9807810187339783,1.4838407039642334,-1.7956466674804688,-0.8527966141700745,-0.524712324142456,0.2817390561103821
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.48098915815353394,0.2769264876842499,-0.0815960243344307,1.7381057739257812,0.8994983434677124,0.14689582586288452,0.6032915115356445,-0.9035478830337524,1.060947060585022,-0.7085670232772827,-0.38827842473983765,0.944305419921875,0.43557479977607727,-0.8399547338485718
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.535940170288086,-0.7674230933189392,1.2748395204544067,-2.1846985816955566,0.02994433045387268,-2.067354202270508,-0.23382610082626343,-1.5159460306167603,-1.1503875255584717,0.6785467863082886,0.6502124071121216,-0.5751305818557739,-0.9312213659286499,1.019700288772583
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,1.908585548400879,2.375943660736084,1.3798576593399048,0.0014931559562683105,2.2667415142059326,-1.3340190649032593,0.30237990617752075,0.9146060943603516,-0.9015969634056091,3.169980764389038,0.1779177337884903,-1.4335741996765137,1.4044221639633179,1.329991102218628
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.598381757736206,-0.0024267658591270447,-1.1229037046432495,-1.0126495361328125,1.100266933441162,3.0608584880828857,0.8083411455154419,-1.5070425271987915,0.1383662074804306,-0.5161906480789185,-0.8369790315628052,2.163336753845215,1.93390953540802,0.058472201228141785
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.9187428951263428,0.5064581036567688,1.2183568477630615,-0.0241544172167778,1.553195595741272,1.2408154010772705,2.1185386180877686,-0.5225340127944946,0.13649512827396393,-0.07443216443061829,0.1367991864681244,1.1544848680496216,1.1872678995132446,0.4302278459072113
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,2.0955162048339844,1.66294527053833,1.3069610595703125,-0.18544065952301025,2.4434921741485596,-0.5570991039276123,1.1134592294692993,0.8607076406478882,-1.1674423217773438,2.399733781814575,0.2640717923641205,0.28702089190483093,2.002098560333252,0.7729275226593018
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.7412043213844299,0.2551283538341522,-1.7839463949203491,0.12032779306173325,-0.1610286682844162,-0.032532915472984314,1.3216978311538696,1.1182352304458618,0.3668302297592163,0.2619737684726715,-0.7464443445205688,0.06924044340848923,-1.3610974550247192,-0.2680525481700897
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.7868317365646362,0.18352174758911133,0.6459663510322571,-0.8524812459945679,-0.19606593251228333,-1.508787989616394,-1.0687742233276367,-1.1703852415084839,-1.990277886390686,3.140181064605713,0.27898773550987244,-2.3003194332122803,0.009403930976986885,0.3215772211551666
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.3254159688949585,0.8642598390579224,-0.16525526344776154,0.9463067650794983,-0.10134938359260559,0.22075629234313965,-0.9042094945907593,-0.11548623442649841,0.37612098455429077,1.8475589752197266,-0.6260703206062317,-2.059330463409424,0.5086619853973389,1.7029653787612915
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.5637837648391724,0.26563796401023865,-0.3297974169254303,-0.13016149401664734,2.3481693267822266,1.162631630897522,2.2900044918060303,1.058969497680664,-0.8634653091430664,1.3044323921203613,-1.791701316833496,1.7427082061767578,0.7301453351974487,0.8312052488327026
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.070939064025879,0.4038408100605011,-3.2546792030334473,0.4749194085597992,2.963343620300293,0.6874010562896729,0.3350657820701599,0.625261664390564,0.007152029313147068,0.309630811214447,-4.701131343841553,-0.3984367549419403,1.5365560054779053,1.6062222719192505
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.504669189453125,-0.17777490615844727,0.47107210755348206,-0.7852106690406799,1.3669650554656982,0.15127412974834442,1.0057562589645386,1.193537712097168,-1.1466387510299683,1.0983901023864746,-0.8179858326911926,0.15068186819553375,1.0299447774887085,1.5646326541900635
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.3180651664733887,-1.0058326721191406,-0.1296323984861374,-1.6430222988128662,0.9531856179237366,-0.7577575445175171,1.3893572092056274,-0.1616744101047516,-2.5593860149383545,1.3809847831726074,-0.3958260715007782,0.9880111813545227,-1.2941334247589111,0.11257131397724152
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,2.097913980484009,0.32980188727378845,0.2668381333351135,-0.6119369864463806,2.4534926414489746,-0.985791802406311,0.7527375221252441,0.8806021213531494,-1.8711761236190796,2.1387178897857666,-1.1950817108154297,-0.8158456683158875,0.9801374673843384,2.4451019763946533
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.4713088572025299,-0.22408202290534973,-1.4751265048980713,-0.4329741299152374,-1.0411286354064941,0.5376522541046143,1.4104807376861572,-0.5637435913085938,-1.8333793878555298,1.9359233379364014,-0.5504451990127563,-1.2134414911270142,-1.3335192203521729,-1.5687191486358643
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.1075938493013382,-0.1402551233768463,-1.38160240650177,-0.3782205879688263,0.3885006904602051,0.450530081987381,1.3275376558303833,1.38680899143219,-0.4792349636554718,0.7051582336425781,-1.159050464630127,-0.6889100670814514,-0.28704601526260376,0.5263656973838806
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,2.601795196533203,-0.245215505361557,2.0450637340545654,-1.9454644918441772,0.19524595141410828,-0.7377011775970459,1.1226072311401367,0.355205237865448,-1.3752378225326538,0.8436602354049683,0.5014420747756958,1.7564308643341064,-0.13180817663669586,-0.08252003788948059
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.6085370779037476,-0.8533652424812317,-0.4558870792388916,-0.4634418785572052,1.4775099754333496,0.27762913703918457,1.9545949697494507,1.1700993776321411,-1.3872441053390503,1.1172266006469727,-1.196466326713562,0.4029497504234314,0.4037882685661316,0.31342166662216187
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.022934718057513237,0.45956048369407654,-0.27796417474746704,0.6932548880577087,0.6052070260047913,1.0686699151992798,1.325852394104004,0.8219648599624634,-0.7908642888069153,0.5508999824523926,-1.0719830989837646,1.3709065914154053,0.5261167287826538,-0.7116151452064514
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.1405962705612183,0.49373993277549744,0.019000167027115822,0.8774960041046143,1.3713033199310303,0.17104089260101318,1.2640535831451416,1.6686396598815918,0.31745776534080505,1.1040661334991455,-1.2763468027114868,-0.399118036031723,0.05001204460859299,2.0238046646118164
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.708459734916687,-0.14439573884010315,-1.6339805126190186,0.3172967731952667,-0.5090084671974182,1.2511463165283203,1.7053828239440918,1.8673923015594482,-0.06412136554718018,-0.574415922164917,-1.0090539455413818,0.6485378742218018,-0.36777064204216003,0.34204262495040894
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,1.6478370428085327,2.4136600494384766,2.5769081115722656,0.39833807945251465,1.217089056968689,0.25353848934173584,1.4427447319030762,2.2757198810577393,-1.4927259683609009,2.7228121757507324,1.3818858861923218,-0.19349029660224915,-0.21150974929332733,-0.10006201267242432
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,1.1088184118270874,0.19494959712028503,-0.6446962952613831,-0.2540665864944458,0.4298290014266968,0.46622592210769653,1.8082913160324097,0.39532431960105896,-0.9312579035758972,1.6148722171783447,-1.4948874711990356,-1.018679141998291,-0.5645867586135864,-0.2578393220901489
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-1.3211941719055176,-0.44123920798301697,-4.046770095825195,0.5065470933914185,0.4797850251197815,1.9966981410980225,1.4124183654785156,3.216991662979126,0.23755614459514618,-1.8139383792877197,-1.736499309539795,0.3543482720851898,0.15043742954730988,-0.47791069746017456
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.5178899765014648,0.6990363597869873,0.10996761173009872,-0.2625097930431366,0.20735347270965576,2.6980340480804443,1.9293982982635498,-0.27703312039375305,0.38037899136543274,0.7031469941139221,-0.35701221227645874,0.40187403559684753,0.5381797552108765,-0.42732948064804077
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.4183282256126404,-0.3946928083896637,-1.407768964767456,0.2749887704849243,1.9058126211166382,0.525682806968689,0.9688123464584351,1.2264066934585571,0.04006297141313553,0.37629106640815735,-2.3842551708221436,1.0228790044784546,0.48338836431503296,2.3133091926574707
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.15539689362049103,-0.2286369502544403,0.8041792511940002,0.93727707862854,-1.8502538204193115,-1.3016631603240967,-0.9591548442840576,-0.6631730794906616,0.48517081141471863,0.31185823678970337,0.2110830843448639,-2.93949818611145,-2.4000868797302246,-0.16693910956382751
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.46389004588127136,0.03977008908987045,0.7657859921455383,-1.3667155504226685,-1.5011680126190186,1.0062026977539062,-0.06542593240737915,-1.3399165868759155,-0.5284074544906616,1.5694372653961182,-0.10249468684196472,-1.0609487295150757,-2.768880605697632,-0.4477654695510864
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.6194567680358887,1.0534776449203491,-0.5566864013671875,1.2572206258773804,-0.12505178153514862,-0.9862691164016724,-0.4305129945278168,2.1700267791748047,0.5999547839164734,1.246955156326294,-0.9461005926132202,-2.786656618118286,-1.3497231006622314,0.8592544794082642
