domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.1764146666666667,-0.15589866666666666,-0.8941039999999997,0.3209106666666668,0.7670100000000001,-0.8331773333333331,0.3096870000000001,2.477126333333334,0.19575733333333337,-0.5339723333333337,-0.055707999999999945,1.6634463333333336,1.355754666666667,1.8578280000000007
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.2488116666666667,-0.24253000000000005,-1.2802139999999997,0.6502396666666664,-0.20394733333333356,-0.7732306666666665,-0.24657533333333337,0.5786386666666667,0.7758023333333335,-1.0352123333333336,0.06451000000000004,-0.04784633333333333,-0.40595000000000003,0.21268766666666664
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.867144666666667,-0.26992,-1.181380333333333,0.6734246666666666,0.3796496666666666,-0.371157,0.13105766666666666,0.23267433333333332,0.52628,-0.620520666666667,-0.8235513333333334,-0.3418730000000001,-0.15717033333333327,0.47806300000000007
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.45223033333333323,-0.9542510000000002,-0.6540733333333332,-0.7056303333333336,0.4634643333333332,0.29917999999999995,1.0420989999999997,-0.32749900000000004,0.06160233333333338,-0.8892453333333336,-0.6252363333333334,1.8195509999999995,0.43354833333333337,-0.24458499999999994
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.9547676666666667,-0.21682166666666672,0.00031866666666665694,-0.4164600000000001,-0.4494076666666667,0.013872333333333353,1.3668906666666665,0.04577733333333336,-0.8111133333333335,0.7629123333333335,-0.123718,2.227768666666667,-0.8860186666666666,-0.5275656666666666
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.06529999999999998,-0.5804170000000001,-0.6739046666666667,0.4461386666666667,0.69773,-0.358511,0.1743173333333332,0.24829099999999993,0.178165,-0.5717873333333332,0.004447666666666669,0.437267,0.7359853333333336,-0.256692
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.7876236666666664,-0.7373183333333334,0.3274046666666665,-0.5049293333333333,-0.6236980000000001,-0.5969176666666666,0.18299633333333332,0.28271966666666665,-0.2694769999999999,-0.4815629999999999,-0.14119433333333345,1.8533143333333342,-0.5416890000000002,-0.667055
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.3841236666666667,-0.2007749999999999,-0.3839776666666667,-0.13129133333333332,0.03099299999999998,0.07587666666666663,0.8184516666666667,0.05656666666666671,-0.211978,-0.49923800000000007,-0.4104536666666667,1.5913026666666668,-0.6689160000000003,-0.7937166666666667
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.5436639999999998,-0.5154489999999999,-0.5652163333333334,-0.8907193333333335,-0.6163679999999999,0.008844666666666645,1.59422,-0.1653866666666667,-0.722986,1.6965326666666678,-0.5855173333333337,1.6910876666666672,-1.2726883333333332,0.590119
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.183145666666666,-0.2037466666666666,0.18990033333333334,-0.38282666666666665,-0.5022696666666667,-0.027569333333333345,1.4914759999999998,0.037351333333333236,-1.3828006666666663,1.4817123333333342,0.3396826666666664,1.7087956666666677,-0.28834966666666667,-0.35107866666666654
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.39062333333333327,0.4645383333333332,-0.6581413333333334,0.057467000000000025,-0.1942773333333334,0.49936166666666676,1.0094363333333332,-0.04494633333333348,-0.3906673333333335,0.7461086666666664,-0.6087093333333334,0.4427293333333333,-0.5209890000000003,-0.2683303333333334
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.5483203333333333,1.0319873333333331,-0.6491856666666663,0.4036923333333333,0.9728803333333337,0.12805600000000003,0.5231036666666666,0.6400373333333332,-0.29497066666666655,0.8242183333333334,-0.5241333333333335,-0.7005426666666669,1.6611663333333333,-0.5715946666666666
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.1567216666666662,-0.7037153333333332,0.33716966666666676,-0.34236266666666665,0.27794733333333327,-0.6639816666666667,0.36288399999999993,0.2322503333333333,-0.347934,-0.06140466666666674,0.35733266666666647,1.7104626666666674,-0.2862446666666667,-0.48160633333333336
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.4859856666666667,-0.47669300000000003,-0.2727456666666667,-0.38827399999999995,1.1041160000000003,0.9320896666666664,1.5583056666666664,0.236586,-0.45817766666666654,0.40657700000000013,-0.11586599999999991,0.7714696666666668,2.9801349999999993,-0.34586800000000006
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.2698806666666662,-1.014989,1.0504306666666665,-1.0338596666666664,-0.6625523333333333,0.5223573333333333,1.695958,-0.5026126666666667,-0.48488400000000004,0.1678626666666667,-0.624194,2.5919123333333336,-0.6584976666666668,-0.4348416666666668
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.8026179999999998,-1.0250593333333333,0.5413083333333333,-0.6584650000000002,-0.3851733333333334,-0.2920803333333333,0.9196866666666669,-0.2055066666666666,-0.4509073333333333,-0.21305166666666667,0.43505733333333324,2.290839333333334,-0.5596533333333334,-0.9864403333333333
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.6410856666666669,-0.11919233333333334,0.16767533333333337,-0.27747799999999995,0.32295899999999994,0.9582716666666663,0.2194236666666666,-0.8965069999999998,0.003654666666666695,-0.313002,0.12820300000000007,1.4754236666666667,0.7570800000000001,-0.5604756666666666
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,1.2215093333333327,-0.26299966666666663,-0.11042066666666656,-0.020482333333333356,0.9611166666666667,0.02279199999999999,0.41704399999999997,-0.19891299999999998,-0.20780600000000002,0.5783863333333333,-0.08542033333333332,1.7073210000000005,1.02325,-0.27484066666666673
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.49662433333333356,0.22838366666666662,0.306445,-0.13330866666666666,-0.8183293333333331,0.011546666666666677,0.029097666666666567,-0.21778566666666668,-0.6541233333333332,1.1103273333333334,-0.3483813333333334,0.9942016666666662,-1.4434309999999997,-0.8610639999999998
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.507288666666666,-0.6976223333333335,0.9724313333333333,-0.42784233333333344,-0.5575823333333333,-0.07226233333333333,1.3203599999999998,0.2506753333333332,-0.6389743333333332,-0.5180416666666667,0.5110309999999998,2.8115426666666665,-0.181563,-0.5770616666666667
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.5075046666666666,-0.3298129999999999,-0.7701149999999997,-0.19232266666666664,-0.15544333333333338,0.24331400000000014,1.0126116666666665,1.0490323333333336,-0.8865393333333329,0.7014779999999998,-0.3087466666666668,0.7498783333333332,0.08840100000000002,-0.5989553333333332
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,2.017226333333332,-0.5929986666666666,1.9374606666666667,-0.9089746666666668,-0.9852096666666667,-0.7767226666666668,-0.204371,-0.4998726666666668,-1.0670760000000001,0.768003666666667,0.4889279999999998,1.2072203333333336,-0.8074783333333335,-0.45123833333333335
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,1.4658543333333327,-0.1853783333333333,1.2503369999999998,-0.58171,-0.328476,-0.18786,-0.14317500000000008,-0.06594133333333334,-0.8117039999999999,0.4772443333333332,0.4637896666666666,0.9302613333333328,-0.4415163333333334,-0.8129946666666669
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.521808666666666,-0.45184233333333323,1.0386256666666667,-0.8827533333333334,-0.5694536666666669,0.2985936666666667,1.610943,-0.055839333333333324,-1.1187426666666667,1.1280640000000004,0.1467606666666667,1.6209180000000007,-0.17802933333333337,-0.5658246666666664
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,0.32293600000000006,-0.3090970000000001,-0.17884166666666665,-0.3709720000000001,0.696092,3.0707859999999987,1.9078506666666666,-0.30865799999999993,-0.06432566666666666,-0.7168086666666668,-0.6863790000000002,2.213332333333334,0.45328899999999983,-0.4532233333333333
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.6393413333333334,0.47712499999999985,0.1311983333333334,-0.018406666666666707,0.052911333333333345,0.395086,0.5455473333333335,0.38966199999999995,-0.6667639999999998,0.915626,-0.051199666666666616,1.2999650000000005,0.15331833333333336,-0.397387
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,1.123552666666666,-0.04193833333333332,1.5791693333333334,-0.634459,-0.7913873333333333,-1.1509666666666665,-0.6255459999999999,-0.709878666666667,0.11936933333333331,0.26971500000000004,0.46469766666666673,0.8445186666666665,-0.7769140000000004,-0.5352346666666664
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.12041133333333336,0.17822133333333334,-0.6218220000000001,-0.5131103333333334,0.25833799999999996,0.7777343333333332,1.3081413333333334,-0.16197033333333333,-0.15877333333333332,0.2740749999999999,-0.8025536666666665,0.6741986666666668,0.6813846666666664,-0.5766939999999998
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.3651546666666667,0.7435886666666667,-0.22412199999999996,-0.6139246666666668,-0.04288300000000008,0.6312949999999998,0.4953203333333334,-0.4763456666666668,-0.6114886666666667,1.0561573333333334,-0.37161666666666676,-0.8692626666666667,0.25933733333333336,-0.7154046666666664
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.6070253333333332,0.4117553333333334,0.956057,-0.16340266666666672,-1.1610463333333338,-0.6915646666666668,-0.9141836666666666,-0.15373133333333328,-0.7190163333333331,1.3957500000000003,0.44673233333333306,-1.1739353333333338,-1.5508579999999996,-0.6353069999999997
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,0.30200733333333335,0.12399733333333335,0.37355100000000013,-0.27317533333333316,-0.2260386666666668,-0.8255596666666668,-0.8787916666666661,-0.6926143333333333,0.21483533333333335,0.052791000000000025,0.47538300000000006,-1.0201623333333336,-0.4051166666666665,-0.844147
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.7011613333333333,-0.048710999999999983,-0.2699713333333333,-0.525573,0.6627959999999998,-0.009369333333333235,0.07401233333333328,-0.9316876666666666,-0.26138666666666666,0.06192933333333336,-0.22104833333333326,0.1705913333333334,1.7329913333333333,-0.751284
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.8654986666666664,0.13954900000000003,1.0730226666666667,0.12790900000000005,-0.14807133333333336,-0.7985176666666668,-0.6416010000000001,-0.7036096666666669,0.15601766666666664,0.3035783333333333,1.3504106666666669,-0.5709526666666664,-0.024899333333333357,-0.8880796666666665
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,0.4343236666666667,0.7158746666666665,-0.06392733333333332,0.7235716666666662,0.5079796666666667,0.057324999999999904,-0.25438066666666675,-0.06819733333333326,0.13160533333333338,0.15525599999999998,-0.5676303333333336,0.18665999999999996,0.6512743333333336,-0.6398196666666665
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-0.9839000000000002,0.47250299999999984,-1.395632666666666,0.22680366666666685,-0.5505683333333334,-0.6528833333333334,0.34912766666666667,-0.2440543333333333,0.298413,0.7961200000000002,-0.36120766666666654,-0.9548943333333334,-0.6805380000000002,-0.6934573333333335
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.3019866666666667,-0.029838333333333317,-1.0926803333333333,0.042207999999999975,-0.02788466666666666,1.3796333333333326,-0.2383843333333334,-0.7216870000000001,0.2579173333333334,-0.5262033333333335,-1.0931056666666672,-0.6552263333333331,-0.5185186666666668,-0.7677110000000001
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.2609943333333333,0.49272400000000016,-1.0939976666666666,0.7676813333333329,-0.8705113333333334,-0.23367600000000002,-0.7554869999999997,0.04724533333333333,-0.2895856666666668,0.7305406666666667,-0.4771780000000001,-2.1817733333333336,-0.7983850000000002,-0.5662793333333332
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.14761466666666664,0.5196516666666667,-0.4291043333333333,0.20545599999999997,-0.6160323333333332,-0.38682733333333336,0.07889066666666668,0.2851139999999999,-0.1874600000000001,-0.08642033333333332,-0.10742699999999998,1.2316903333333336,-0.37156233333333355,-0.6347573333333334
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,1.7641003333333332,-0.7904220000000001,1.1468909999999999,-0.6929596666666669,-0.9333179999999999,-1.1258226666666669,-0.46763533333333335,-1.0533116666666669,-0.24842166666666665,0.5260593333333333,-0.2003073333333333,-0.6250126666666668,-0.23241300000000018,-0.29550399999999993
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.5216016666666667,0.14184666666666662,-0.09460133333333336,0.5230216666666667,-1.0860570000000003,-0.9242233333333337,-0.6280156666666667,0.2771863333333333,-0.987505,0.9981230000000001,0.6444920000000001,-0.4993146666666664,-0.43782966666666673,-0.5940193333333331
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.7576396666666668,0.057575999999999995,-0.46401033333333336,0.04836033333333331,0.6133766666666668,2.0385806666666664,1.2182376666666672,-0.7242283333333331,-0.07463933333333332,-0.8029630000000002,-0.769186,0.5322413333333335,1.0894446666666668,-0.39807099999999984
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.8788076666666663,-0.13182233333333337,0.21923466666666666,0.26394600000000007,0.8883823333333334,0.18609566666666666,0.2047216666666666,-0.048927666666666626,-0.07843333333333335,0.176152,-0.3440726666666667,0.928030666666667,0.7682066666666669,-0.6444309999999996
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.9414646666666662,0.009909333333333327,0.21632233333333337,0.30853699999999995,-0.6367639999999999,-0.5815056666666668,0.20457566666666663,1.4062543333333337,-0.5296280000000002,0.9468376666666667,0.4581136666666666,0.4897173333333333,-0.17423966666666665,-0.31117
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.2387033333333333,-0.041435666666666676,-1.267661333333333,0.4356846666666665,-1.0395810000000003,-0.8754563333333335,-0.5467713333333338,-0.07877166666666663,-0.348355,0.8972479999999999,-0.4449223333333334,-0.6963883333333335,-1.3709403333333328,-0.5233163333333334
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.47326633333333334,-0.3806433333333333,0.021193999999999973,-1.0454913333333333,-0.8973319999999999,-1.110987,-0.7921350000000001,-0.30544566666666667,-0.825364333333333,1.6507480000000008,0.12670099999999984,-1.3340596666666666,-0.6299663333333334,0.1638133333333334
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.41129066666666664,0.742136,-0.8336683333333331,0.4066456666666666,-0.8082986666666665,-0.9133423333333331,-1.138223666666666,0.567092,-0.44921566666666685,1.3417330000000005,0.05615033333333334,-1.8489980000000001,-1.2370326666666667,-0.24056699999999995
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.5530233333333333,-0.45809700000000003,-0.3754766666666667,-0.13488266666666662,0.018261999999999966,0.24580933333333324,1.4845496666666662,0.1777843333333334,-0.19900266666666666,0.3088706666666667,-0.19641000000000006,1.612843,-0.34191266666666675,-0.26929133333333327
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.6647513333333335,-0.09748933333333336,-1.2506690000000003,-0.18257833333333337,1.3905433333333335,0.8739183333333335,1.3223780000000003,-0.3930769999999999,0.25521666666666676,-0.5117856666666668,-0.8273393333333333,-0.07235966666666675,0.2850619999999999,-0.0178
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.7730526666666667,-0.09690866666666671,-0.511898,0.13743866666666674,-0.619491,-0.5984043333333334,-0.7860743333333335,1.1935940000000003,-0.7881446666666667,0.7646646666666667,0.39792100000000014,-0.9910593333333334,-0.8041166666666669,-0.09306533333333335
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.2389789999999994,-0.3991306666666667,0.299578,-0.7727703333333334,-0.5786479999999999,0.32801566666666665,1.5498360000000007,-0.10028699999999997,-0.7774513333333335,1.178004666666667,-0.3589663333333335,1.710262666666667,-1.1694906666666671,-0.04677300000000001
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.9117669999999997,-0.24534500000000006,-0.25034533333333336,-0.16903800000000002,0.8175786666666668,0.19969733333333337,1.8858569999999997,1.5948506666666669,-0.4300716666666666,0.6619156666666665,-0.056932333333333335,2.170974333333334,-0.09716166666666669,0.12463066666666671
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.04730899999999997,-0.03896400000000002,-1.0076676666666666,-0.6270790000000003,-0.8270159999999999,0.01599199999999995,0.26415900000000003,-0.2897523333333334,-1.0494909999999995,1.3389740000000003,-0.4530310000000002,-1.4128040000000002,-0.5694770000000001,-0.5089529999999999
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.1326193333333333,-0.16092233333333336,-1.466983,0.13911633333333337,0.33289666666666656,-0.342149,-0.07412000000000003,0.047629999999999985,-0.014050000000000016,-0.11114200000000007,-0.25995733333333343,-0.7755799999999998,-0.41499833333333336,0.28731866666666667
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.9944896666666665,-0.36510866666666675,0.4667833333333333,-0.22378666666666666,-0.37619733333333333,-0.49394833333333327,0.455511,1.698324666666667,-0.6327563333333331,0.7404353333333336,0.28649866666666657,1.688793666666667,-0.2586446666666668,-0.7463796666666666
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.11906033333333332,-0.4797746666666667,-0.4878173333333335,-0.44299466666666665,-0.5030986666666667,0.053789333333333335,1.4399703333333338,1.4622843333333337,-0.8191406666666666,0.6557766666666667,-0.020253666666666652,1.099349,-0.3781516666666669,-0.6500336666666664
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.9597436666666663,-0.021966000000000024,-0.12188999999999998,-0.03484633333333333,0.05764699999999997,-0.6304276666666665,-0.053098000000000006,-0.19211000000000011,-0.3250556666666667,0.4838933333333333,-0.34465433333333345,1.4559710000000001,-0.4807266666666667,-0.7517683333333333
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.4043913333333334,-0.5229496666666665,-0.14562633333333327,-0.7536606666666669,-0.278255,-0.26347299999999996,0.961430333333333,1.3260443333333336,-0.7748900000000001,1.1346086666666668,0.27898466666666666,1.586114666666667,-0.09814933333333335,-0.29186966666666664
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.21079933333333334,-0.4858126666666667,-0.8884600000000002,-0.2406666666666666,-0.5337603333333335,-0.4717263333333334,1.3525800000000003,1.3564749999999999,-0.5343643333333333,-0.16147966666666672,-0.09783566666666665,1.7046299999999999,-0.7320053333333337,-0.3630736666666666
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.4408590000000001,1.1414633333333328,0.5465706666666666,-0.09724100000000001,-0.8020250000000001,-0.5197996666666665,-0.4635396666666666,1.7847820000000005,-0.9694443333333331,1.6252206666666673,0.5629686666666666,0.10881333333333339,-0.4945013333333333,-0.8705263333333332
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.33483899999999994,-0.0033956666666666857,-0.49225566666666665,-0.4393909999999999,-0.9205139999999998,-0.26532266666666665,0.37368133333333325,-0.31011133333333335,-0.8767356666666667,1.202012,-0.06907533333333334,-0.5641006666666667,-0.7005679999999997,-0.29856199999999994
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.16565266666666675,-0.35950033333333337,-1.6956266666666668,0.08516033333333338,0.5215633333333334,0.07003400000000003,0.6518820000000001,0.38574200000000003,-0.12829833333333332,-0.16791233333333336,-0.4728356666666668,0.09752466666666665,1.226775666666667,-0.26783633333333334
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,0.3920616666666666,0.5280333333333331,-0.6958173333333332,0.08492766666666668,0.3271406666666667,-0.11259100000000001,-0.1016696666666667,-0.009639000000000147,0.01330433333333332,0.034951666666666624,-0.3319016666666666,-0.7947083333333337,0.5211063333333333,-0.8234133333333332
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.1081846666666667,-0.17701200000000006,-0.8804799999999995,-0.29345999999999983,1.2389440000000003,1.0116743333333336,1.905247666666667,0.3550973333333334,-0.09200966666666666,-0.31356066666666665,-0.8333110000000001,1.9498693333333332,0.4174896666666667,0.054480999999999995
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.12414866666666668,0.06657300000000001,-0.6869316666666667,1.2494946666666662,-1.5126479999999998,-1.1765066666666668,-1.1966356666666662,-0.33304033333333344,-0.07798800000000002,0.9696916666666667,-0.29311266666666685,-1.6304436666666664,-0.9511710000000001,-0.8285913333333333
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.09133266666666663,0.17675600000000002,-0.195559,-0.5529573333333332,-1.0972926666666665,0.2841023333333333,0.4924260000000002,-0.682801333333333,-0.4424993333333334,1.2833393333333336,-0.158743,-1.195864666666667,-1.605828666666666,-0.5437926666666665
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-0.9372810000000004,0.501572,-1.063412333333333,0.4651896666666666,-1.0498333333333332,-0.8407086666666667,-0.8719906666666667,2.206044333333334,0.21959000000000004,-0.13242600000000004,-0.5769719999999999,-1.8726079999999996,-1.381131333333333,0.4435253333333333
