domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.5041306666666667,-0.009633999999999957,0.16013266666666662,-0.37402833333333324,0.3628613333333332,0.7641716666666668,0.871115,-0.3728693333333333,-0.02868833333333338,0.28097799999999995,-0.6466089999999999,1.3114286666666668,-0.43438799999999994,1.3485209999999996
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.08786633333333331,0.09858800000000001,-0.33835733333333323,0.6216253333333328,0.15023399999999992,-0.9507859999999999,-0.5409330000000003,-0.17235966666666666,-0.06293900000000002,0.41026833333333323,-0.2969523333333335,-0.21819733333333333,-0.24432599999999996,1.411733333333333
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,0.8826763333333328,0.5788516666666665,0.4160080000000003,-0.3530036666666667,0.4174399999999998,0.08067566666666666,0.0946253333333334,0.7181986666666664,-0.6412986666666667,0.537686,0.10507866666666665,0.748344,0.9624850000000005,-0.20526199999999997
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.11793633333333335,-0.03650533333333334,0.31424733333333343,-0.44562666666666667,0.7988890000000001,1.0591626666666665,1.1787293333333333,-0.3022036666666667,-0.1741696666666667,0.5256746666666666,-0.44490233333333334,1.869168,0.332512,-0.19281133333333325
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.7764433333333333,-0.1613333333333333,0.40936766666666674,-0.6738143333333335,-0.35194400000000003,0.47361433333333336,0.15429833333333337,-0.22977366666666663,-0.3408789999999999,0.5063596666666665,-0.3864723333333333,-1.2118046666666664,-0.5501463333333333,-0.3431733333333333
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.1023839999999996,0.43175800000000003,-0.35622133333333333,-0.6265820000000001,0.026407333333333338,0.6563199999999998,0.5866076666666666,-0.8316373333333332,-0.14642433333333332,0.5617823333333334,-0.27476133333333336,-0.6839203333333334,0.02388033333333335,-0.17016433333333333
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.11691399999999998,0.191972,0.6086483333333333,0.057076999999999954,-0.1893353333333334,-1.1103703333333337,-0.7624549999999997,-0.972522333333333,-0.0953776666666667,0.3863646666666667,0.6823883333333333,-0.248182,-0.12557333333333334,-0.660834
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.23598,0.2724680000000001,-0.4578166666666667,0.04075533333333331,0.8810426666666666,0.5905573333333335,0.3200563333333333,-0.32788033333333316,-0.0115133333333333,-0.0760856666666667,-0.6593663333333334,0.09868266666666671,0.08716399999999996,0.7334569999999999
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.194445,0.28898366666666664,-0.3910613333333333,-0.3811899999999999,-0.134128,0.7103726666666667,0.300435,-0.2256433333333333,0.004127333333333323,1.1602503333333336,-0.6511473333333334,-1.7327433333333337,-0.9418986666666666,1.5274739999999996
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.5101706666666668,0.14586633333333335,-0.045400666666666666,-0.9415896666666669,-0.22910133333333335,0.6361403333333334,0.1155053333333333,-0.6407883333333332,-0.05572266666666666,0.04953066666666661,-0.22601966666666673,-1.430105666666666,-0.544882,1.6112606666666665
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.3995600000000001,-0.39970733333333336,0.17450166666666664,-0.8075653333333334,0.7933006666666667,1.7278810000000002,1.432966333333333,-0.8681889999999998,-0.34366266666666667,-0.32834066666666667,-0.5660623333333333,0.08753799999999991,0.5767826666666666,-0.6239676666666663
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.7897543333333331,0.0054793333333333265,0.2943323333333332,-0.488751,0.15023266666666665,0.7584013333333334,1.171797666666667,-0.13379333333333335,-0.337653,0.09751699999999992,-0.21200266666666656,0.8314543333333333,-0.42057533333333347,1.185181666666666
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.5971836666666661,-0.5959906666666667,1.0833580000000003,-0.8430303333333334,-0.02227433333333335,0.005473333333333367,1.5467300000000002,-0.7339163333333335,-0.831556333333333,0.16328199999999993,-0.13581400000000002,1.6198313333333332,-0.1965456666666667,-0.11394599999999999
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.5954386666666667,0.11901266666666671,0.1436713333333333,0.29344100000000006,0.33262700000000006,0.6962486666666666,1.0013936666666667,-0.5652966666666664,-0.33308,0.49151399999999995,-0.374798,1.5877040000000002,0.07864600000000001,-0.37186433333333335
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.8612249999999996,-0.006018333333333355,0.37844733333333336,-0.9142943333333333,-0.10588333333333337,0.4063806666666668,0.3546956666666666,0.5575869999999999,-0.6498493333333333,0.6634030000000002,-0.09351133333333324,-0.9582419999999999,-0.7751640000000001,0.21562666666666663
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.8509876666666668,-0.4271083333333334,-0.585327,0.19852133333333333,0.030605333333333318,-0.8333873333333331,0.29855866666666664,-0.3707559999999999,0.26751833333333336,-0.07313133333333337,-0.5913696666666667,1.1866849999999995,-0.47868599999999994,-0.12987199999999988
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.2631073333333334,-0.25190999999999997,-1.0643806666666664,0.7457396666666661,-0.2649430000000001,-1.032998,-0.38626200000000005,0.9305470000000001,-0.03832066666666669,-0.24429233333333342,0.0501693333333334,1.5210653333333333,0.05818300000000003,0.8550336666666668
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.5514483333333338,-0.45099666666666655,-1.337573,0.8509796666666665,-0.4848430000000001,-1.2639523333333333,-0.5488319999999999,-0.03267599999999997,0.40821299999999994,-0.5835793333333336,-0.3925243333333333,1.3042870000000004,-0.7972199999999998,0.8855563333333333
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.189439,-0.12529900000000002,-0.6392856666666665,0.5272216666666664,0.26615599999999995,0.13885433333333339,-0.37002933333333327,-0.16123066666666672,0.027743666666666684,-0.5051443333333334,-0.7458813333333335,0.9525299999999999,-0.24560433333333323,0.9042496666666664
