domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.5863018514045943,-0.023979966683269256,0.2215986963146314,-0.8563548424009051,1.0471224815089188,0.0407186589292454,1.5806978430617562,0.03127747462414533,-0.4775558920198447,0.7250042010800217,-1.5549744422593235,-0.627948227567569,-0.30145458812954556,2.401290480355017
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.7627284153182992,0.271857804867787,-1.2656885572602163,-0.27754819035955935,0.2727731981864885,-1.386673488274142,-1.3737009484804141,-0.5658280260721795,-0.28907129873126425,1.0465219026801962,-0.3436854542734987,-1.1940641006160206,-0.8014103540721923,0.7923898084505308
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.5738454475295525,0.7936577641993507,2.9117894230284933,-0.34551661269590184,2.255855297299872,0.08531254255523238,1.2030590876574645,0.6349902353219681,-1.4111084901230997,1.1878053727146252,1.2818391834740566,1.7985363449819942,2.9650963044543963,0.08568044107205033
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.6535208859024039,-1.1663167458451364,0.7640753458310375,-0.7035411894309194,2.947415402293508,0.35146140681304927,1.8755675373563427,0.7360867089606967,-0.5665369268837348,-0.05386681095146528,-1.1328166113676308,1.844205740310644,2.597492202321846,1.6481856727096513
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,1.813130411450765,-0.31610808670918,0.18746546935999311,-1.9731536735729285,-0.6855159149822913,-0.47403826604210997,0.04303369778670481,-1.8999447071137379,-0.6557234047423083,1.5980718406014804,-0.6643533084365097,-0.6025446758835177,-0.8867230595133287,0.014002553872525011
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.860146540577573,0.8798760942686032,0.27352373248436523,-0.6780696976790691,1.0681006332574248,0.7295869132170004,0.16836294381119163,-0.167469732650527,-0.7266752315856198,1.8832221482566383,-0.7078894398196651,-1.1943233298606981,0.8595133772572332,1.1583669531189842
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.9524374892945793,-0.760850834058028,2.5491426512395163,-2.894237463987281,-1.2742804384323285,-2.9697140333105354,-1.6552984582083137,-2.430601858726124,-1.0795833994470976,0.48919045042033427,2.661011342494901,-0.13445286268858817,-0.6323368250243424,-2.0465003666363932
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.46349332506601854,0.12689094438978582,-0.2728832560225397,0.6819369810945249,1.4276585677457896,0.3567379048211777,1.61855644817038,0.7887399714398563,0.8196069326434301,0.22720150580291604,-0.8146215109670155,-0.5997878730504953,0.9834443162233166,1.8630795607988944
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.42855961628208616,1.78781885187145,-1.111645115008314,-0.6554704113665959,0.3439283289102235,-0.22629565314074657,-0.254149441145074,0.38144830843392324,-0.8067196547964917,2.7237938186932773,-1.4867911122700934,-2.0266026988971775,-0.29736454539829976,1.7461765733780559
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.2563556085723036,0.28256600337876375,-0.2491487729475171,-0.9531076078740561,0.6684237579028216,-1.688374485528819,-0.9741073481340179,-1.2586643801782766,0.275051376449228,1.1695367089499504,-0.8544458449525452,-1.875768923811862,-0.5788546136582794,2.2067170882383036
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,1.0021542509115746,-2.978066368679151,0.056460805033007745,-3.446834616369645,0.8881782935226642,3.333801143573215,4.4234050604909925,-2.797009313517379,-1.2067196031279797,-1.9179979478856186,-1.1406488483493396,3.718891122461605,0.4958482477590421,-1.1953394837984432
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.200158885145054,0.688460940938965,0.9515721293413117,-1.0670367114471608,0.7385398583217142,-0.6378175008139675,1.678255091723803,-1.0870393010006167,-0.5176981975447815,1.1704190394383667,0.18342398565817825,-0.004844288465886715,-0.059060368252091086,0.5241048267770789
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.719737899463863,-1.2723472146656716,1.9741090039060865,-2.326028306647435,0.016169356297474957,-0.8286926143172575,2.278460468962062,-1.3377765632671443,-1.3660965849187041,-0.9203181041269988,0.7537917361269828,2.486451473687549,0.19752136876708204,-0.3757183585757231
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.1423471366920037,0.03309224907909895,1.5252795787520115,-1.4140249928169204,0.3906561657378068,1.4813301155069696,1.7108528867053088,-1.076600181757792,-0.21993599659515906,0.12944420973817447,0.371962761846275,1.9255114863202056,0.8239100761859379,0.011478839548750303
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.7411078314796142,0.3640155452552595,-0.7356958014218705,-1.5374287120803811,0.8683787562017891,0.009876529001840184,1.4279119334619206,-0.6080131521848646,-1.2425192676139614,2.0144458464910087,-0.953087586885605,-1.0368487285325139,0.3845589589097024,2.17100811026027
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.4660355109657967,-2.1576301632664503,-2.3094640467076393,-0.2217354808865105,0.5651852690428154,-1.0044409436500084,1.3914753501035766,0.2892869973127775,-0.13645490912764968,-0.8416090846226332,-2.4589287801331885,-1.1184475752786929,-0.4769501375829309,1.6952011067294
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.1218421133663408,-0.2376119669028348,-2.398252121081193,1.4434988545379235,0.9558544098291375,-1.2225965583169045,0.5994553697088182,4.703664483660793,-0.20262542951749635,-0.6781341885545761,-0.15002940524542446,0.4854342678138612,1.6634010778101362,0.4102063647266931
