domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.47777433333333325,-0.12184166666666668,0.20366000000000004,-0.5999696666666665,0.521766,0.5618333333333334,0.8935793333333332,-0.08784299999999996,0.16875766666666667,0.14877133333333334,-0.6731770000000002,0.18135233333333325,-0.13858,1.1982066666666666
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.194542,0.5780503333333333,-0.3871069999999999,0.2695490000000001,-0.28516166666666665,-1.0463379999999998,-0.5207946666666666,-0.14761633333333327,0.18386666666666673,0.3420023333333333,-0.3839056666666667,-0.6037490000000001,-0.18838366666666673,1.019746333333333
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,0.8912149999999998,0.17450066666666664,1.143733,-0.3309863333333333,0.9270079999999999,0.30168233333333333,1.0147986666666666,0.7297233333333334,-0.516813,0.2868069999999999,0.12535166666666667,0.9940696666666667,1.4403180000000002,-0.16836066666666671
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,-0.02480166666666664,-0.18404299999999996,0.14872433333333338,-0.2031276666666666,0.5719963333333331,0.5664660000000001,0.9879443333333332,-0.5899883333333332,-0.004029000000000002,0.04394766666666666,0.05435000000000003,1.0546240000000002,0.2603813333333333,-0.30482533333333345
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.7405136666666667,-0.0076466666666666445,0.003141666666666699,-0.4240663333333332,-0.12394133333333329,0.7152693333333334,1.1028143333333331,-0.7169266666666668,-0.10241233333333334,0.1739556666666666,-0.7215886666666665,0.39269266666666675,-0.15557933333333338,-0.2682073333333334
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.11133533333333334,0.5653546666666664,-0.696371333333333,-0.3342210000000001,0.21999766666666667,0.7003806666666668,0.5338563333333334,-0.45114666666666636,-0.21097666666666667,0.44090733333333315,-0.5296456666666667,-0.7815263333333334,-0.2539869999999999,-0.611734
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.6809750000000001,-0.332407,0.767525,-0.5208786666666668,0.036627000000000035,-1.1843553333333334,-0.5691649999999998,-0.691169,0.1485926666666667,0.4404110000000001,0.8872403333333336,0.37599000000000005,0.8936626666666668,-0.9037933333333331
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.3620710000000001,-0.07485966666666667,-0.3919723333333333,-0.21304399999999987,0.5930626666666666,0.5531373333333335,0.338027,-0.659214,0.2904733333333334,-0.06783333333333331,-0.8546990000000002,0.038235000000000026,0.27398466666666665,0.6710373333333335
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.193931,0.6826426666666668,-0.4628406666666667,-0.3906176666666667,-0.22625033333333336,0.47058100000000014,0.08833433333333336,0.014417333333333412,-0.054811000000000006,1.259458,-0.9808673333333334,-1.3019066666666668,-0.9581813333333336,1.097369333333333
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.09720933333333336,0.11593133333333332,-0.29683899999999996,-0.27093566666666663,0.2887833333333332,0.36535266666666666,-0.3235470000000001,-0.14880566666666675,0.17597433333333334,0.10982299999999993,-0.7609996666666667,-0.9687436666666667,-0.4291876666666667,1.0661396666666665
