domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.643748231818181,-0.6559467119144016,0.3637642735569987,-0.5184163375901876,-0.00969120000000002,0.1719493779220781,1.3908689916666663,-0.6585281192557443,-0.26870571504328994,-0.37977414999999987,0.05298346689421693,1.9672021388888887,-0.8927067447802196,-0.3147087784798535
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.0558480328532578,-0.027160067758557255,0.16631073650793649,-0.22804666164391157,0.074332220995671,0.9001261845238093,1.0623247714285717,-0.4257473957320459,-0.3532397232843136,-0.05021882380952378,-0.11070590981240983,2.066551670634921,-0.2193606916666667,-0.4917697342442688
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.0507807952380952,0.30458752179487175,0.17779072218614714,-0.8287444023809526,-0.4476433075757577,0.32595586520032244,0.8389441999999989,-0.3277369219368867,-0.624599209409953,0.6593231976190475,-0.11108669545454543,-0.3086243666666667,-0.7142983011904763,-0.099793649490787
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.6678468109890104,-0.28257584803106256,-0.7536340620629367,-0.17269152453102454,0.5257039976190476,-1.1484985786102784,0.13118957637085132,-0.08193149430618397,0.2296279286096257,-0.2880304321428572,-0.7032792991147739,0.6694432619047617,-0.2817144833333333,-0.22844096008158515
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.2875059841269842,0.21560591932102977,-1.1546454499999996,0.7645285488594736,0.30334930050505027,-1.5688944912682916,-0.16930677023809523,2.1432286404761918,0.27960283939393943,0.1477903880952381,0.19038714761904763,0.11996107142857136,1.6178487023809525,1.3545509999999994
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-0.6387154154761905,-0.18996467427703878,-1.2289128711538462,0.9554166172577419,-0.08018391666666666,-1.0690825707321274,-0.6560126152958152,1.2223009404512153,0.7567226077762926,-0.6226554142857147,0.19581855714285712,0.3320294285714286,-0.38860084642857123,0.2927755798319327
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.806326106776557,-0.5987722516746415,-0.8951223929792427,0.19119092611832614,0.2484032452380951,-0.5106443198163764,-0.3800851541847043,-0.3036756646969046,0.5445110402937748,-0.49882491666666673,-0.6221910747280495,0.3515754285714285,-0.2222829713675214,0.6926933297958577
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.3796041151681651,-0.5127434642857145,-0.7605126493506492,-0.44341146017316013,-0.09708982619047614,-0.14115737311577317,1.0112583410533913,-0.14911944752747242,-0.11726681478105232,-1.0618556107142858,-0.4985701161505159,1.7556449166666668,-0.4318454142857142,-0.5580899062528155
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.814347088147963,0.30817643290598296,-0.38526289090909094,-0.27838824299311793,0.17317981002885985,0.580924692398125,1.2789481666666662,0.09691161455766456,-0.43452270559783357,0.6197196952380954,0.04117284999999997,2.1377105,-0.20629957460317455,-0.454251195038295
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.037059755616605586,-0.18279526868131873,-0.9478866917887662,0.2473267609307361,0.29689659177489164,-0.13709497906815404,-0.645467390692641,0.18625061167394702,0.15475177246576954,-0.5394669000000003,0.14312566025641035,1.0831118452380957,-0.03742020470085475,-0.1125614887924983
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.643083778479854,-0.05457580902255639,-0.5522759840326342,0.32696026547619056,-0.3135400296536798,-0.06363455550144298,-0.29077446666666673,0.10384298285831824,-0.05422671221760268,-0.3589650523809523,-0.03115936935286935,1.3821959047619046,-0.28550451263736265,-0.5780110053231899
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.8442761461538462,-0.5285597178362575,-0.7985823870629364,-0.24371010875235855,-0.22289755519480528,0.15193982276334775,0.20899595833333331,-0.4263827811938063,-0.14295439618983963,0.0644746885531136,-0.07209778994061496,1.5265918928571438,0.4653070222222223,-0.8624722938638153
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.6009499471195471,0.2910374405445431,-0.93089730479798,-0.5536990503968253,-0.29018158333333355,0.17575106480349711,1.4099784499999997,-0.11304513333333328,0.1028974677863804,1.098793640476191,-0.5493835595404595,1.2417455,-1.0128435238095241,0.41106959262265536
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.7325732971667221,0.20842350132090137,-0.2016797575757575,0.058425948962149,0.04461389206349204,0.3281032220906547,0.6788911666666667,0.6847784566822068,-0.47500281791190846,0.9891717404761904,0.42189801263736276,1.3692192500000002,-0.5481785102564097,-0.22182227098734608
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.4030930640498389,0.5173391356990963,-0.5293041797619046,-0.31128669787157287,1.0769038545454546,0.29613487096955327,0.9475474472222224,-0.10500564188311684,-0.38987229082371855,1.077874835714286,-0.4221279492673993,1.4188607166666665,0.35814846110001114,-0.21943010569153074
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.30756601697191693,1.1875741260993395,-0.08203000476190482,0.06310853055555557,1.1566828071428572,0.0032541330419580193,-0.13450353373015875,-0.10454640186480184,-0.050660179199232165,0.9870766428571431,-0.30598034206349195,-0.6676856230158728,1.8350846594516597,-0.5015161742972715
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.7288621692696191,-0.1833793353313354,0.10902042380952379,-0.20990101316738807,-0.3860842510822511,-0.7055105114094242,0.19277116367243863,0.03974881134649652,0.10756617886215095,-0.06028692380952382,0.43060636025641047,1.7672459444444442,-0.6086244238095239,-0.373010464926087
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.6307297479936731,-0.11246572795771477,-0.011937620634920654,-0.35203637206959704,1.0854888773448772,1.031979157730015,1.1740744916666666,-0.5891118678821179,-0.19007373514328815,0.570884094047619,-0.33206590274725273,0.30504129999999996,2.068389966666666,-0.32348699070929077
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.5214270189393928,-0.7094126833333334,0.4847473128787881,-0.4910206527777777,-0.029053982034632043,0.7622295910173158,1.6433194916666671,-0.6507082309306707,0.09333522525048477,-0.23454275952380957,0.10208494415584417,2.3182980666666664,-0.5032545054945053,-0.6395757891580641
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.6626948345765346,-0.5771803627899876,0.11084399466089465,-0.2925779201659452,-0.3757506480519481,-0.6879458490732308,0.37541899065656564,0.05523177398385936,-0.012660099741190207,-0.39065380753968254,0.7874991404761906,1.659964376190476,-0.40715349239926724,-0.8225159056104024
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.29008964772727286,0.1815535357142857,0.0016327575757575526,-0.12768379246031747,-0.01239253181818183,0.47673103030303077,-0.27960444166666676,-0.9883377066544571,0.1929295085720651,0.09902241269841267,0.007196904792429809,1.0510536666666668,-0.8731512039682537,-0.6966617625451345
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,1.1419050737179484,-0.1754951006849876,0.084610099025974,0.4069553755050503,0.4137990333333334,-0.01699759142222159,0.11752013690476187,-0.3804465386169386,-0.0006250238101767635,0.6135390630952382,-0.28518188368298353,0.8389011984126982,0.7817406274420026,-0.19936672536148495
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.8663215663586413,-0.17481493154623165,0.12258756414141414,0.1372644132173382,-0.3226406056277057,0.5713253741452993,-0.0054050478354978285,-0.06409346496281494,0.09569087463378124,0.45823362857142874,0.1359652763292264,1.8210561428571426,-1.0701846912698412,-0.5846976424249769
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.402293732034632,-0.7169065603046074,-0.2280269766233765,-0.23784353686868687,-0.16877816313131333,0.767646244405594,1.4707547678571435,0.20318203223443224,-0.07948112559523814,-0.6718771833333333,0.6286763833333331,2.3616898095238104,0.5629432499999997,-0.3025619561854812
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.36306168245643244,0.0807590487179487,-1.27256547579365,-0.31985635695415704,0.73734021002886,0.5153577588122662,0.4255875166666667,1.1773141511904763,-0.7803858026174807,0.8473347523809522,0.07594329358974367,1.3115094999999997,0.8983692230769229,-0.4509857562160062
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.597804438136862,-0.031545560202224675,0.8138149904761904,-0.16086430075757566,-0.04682546984126987,0.22158182641802643,-0.04783783275613273,-0.500390537499102,-1.1974626564393938,0.30721231428571427,0.7196391901265404,1.3373967500000004,-0.9475484964285712,-0.705706027255424
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.8785154999084251,0.2664948156580261,0.25918783263403283,-0.006634429365079413,0.37232799523809523,0.09449357670401494,0.08121391486291488,-0.29675166700848177,-0.21873731553030307,0.17148501593406593,0.3068657785714286,0.7364448333333332,-0.39757719880952364,-0.4444517175928644
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.4417042209290707,0.2689878570114096,0.5355339821428572,-0.3100027252081253,-0.2293474161616163,1.045581522701155,1.007843125,0.0036500026529026996,-0.9004170718240081,0.42597087261904776,0.34391195203130204,1.7849357500000003,-0.3011949685897437,-0.5230587509573756
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,0.4570783974747475,-0.1430327878205128,-0.25704659083694087,-0.32993860342712833,0.6378804206349205,3.2397469350649346,1.4889239464285708,0.13374555776674307,-0.059049408511586465,-0.6876230833333337,-0.5749705204545456,1.9193560000000003,0.2059041083333333,-0.5669482679695304
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.9000813636224885,0.9087947005012531,0.531219351984127,0.1508683604256854,0.35994916111111097,0.19330526410256416,0.32755742936507937,0.37525273626373634,-0.44354499452695983,0.9731911380952382,-0.009495743145743111,1.1648555000000003,0.9536639230769224,-0.687487575015997
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.6880862287684537,0.16582289677033496,-0.020266027633477627,-0.06677364545454548,-1.0414190761904758,-1.2569652436810745,-0.9645131998196251,-0.9448932393106891,0.5877335200757577,0.26870037976190475,0.054447275885225875,0.1508909999999999,-0.4383731833333333,-0.4836690480457452
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.2151752760461761,0.2392933991967097,-0.12278923730158736,-0.24905769574314565,-0.39177091428571453,1.0318291493506484,1.0763209190476193,-0.5758055643278291,-0.30913466815610857,-0.20866563690476192,-0.8139403034521037,0.10140316031746036,0.2746307417277168,-0.6713536658279629
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.2366243526862027,0.6276128806485911,-0.15474076944444445,-0.710533497727273,0.5523447154401157,0.6184174922077923,0.7643710972222224,-0.6153199383727384,-0.48893706694204475,0.8836288107142853,-0.102376569047619,-0.3519713619047621,0.7531170821428569,-0.5360992272671773
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,1.0924381378787877,0.6942827030108777,-0.10632423809523818,0.4697408544733042,-0.40962924047619054,-0.2945058764472454,-0.8451906803751801,-0.3814243722032872,-0.30349970416666666,1.3472691380952377,0.558808576923077,-1.3031251702380957,-1.2814919253968253,-0.36799025100871363
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,0.2379517274864024,-0.14419565264866707,0.3927764313492066,0.3849953426406925,0.3423718785714284,-1.021479517712843,-0.8738670416666666,-0.881089988761239,0.4293483402937748,0.17437668095238085,0.10365245000000009,-1.7993035166666669,0.12290768379120884,-0.7776403387362635
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.36404314492729484,0.06815074890810939,-0.5889840368326119,-0.45509850500610516,0.6415309333333332,0.3957320992507494,0.4722743829365079,-1.239618992027417,-0.26430972074934883,0.4069321630952379,-0.25974893095238094,-0.39249862857142853,1.1890978833333339,-0.43066009138296335
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.812555276207126,0.6003595622710619,0.6197482276196027,0.36018620930735923,-0.12359485000000013,-0.8505914289682539,-0.9255461249999997,-0.676955057142857,0.18053312685166126,0.5759195714285713,1.2949834904761905,-0.5937897158730155,0.4728773714285714,-0.9586292653437247
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,0.29649666056998547,1.0493278797827903,-0.06027122281329783,0.9955102253968253,0.35578582142857135,0.08770957519841266,-0.3158088642857143,-0.44313291547619044,0.1704438611805679,0.5799367416666664,-0.13377893678543673,-0.19112815158730156,-0.16316927454212454,-0.5279021998286846
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-0.995751246428572,-0.09872645029239772,-1.5803688295454537,0.2982034900793652,-0.45557868484848496,-0.6000000178571429,0.07604540476190476,-0.04328741527687997,0.23470069896704593,0.6312393833333335,0.03196863287545787,-0.25093085000000026,-0.2903353579365079,-0.4612782753676876
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.28917620128205124,-0.29871308435862376,-1.183484489010989,-0.1319303211621711,0.3572832590909091,1.5307652636363633,-0.03280179267676768,-1.0331103039465441,0.3641412361271081,-0.27251602380952406,-0.8445112321123325,0.5863613333333332,0.2085580611721612,-0.5332695645389741
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.30352885549450553,0.23489073579928846,-1.3124069952380948,0.5457237583333332,0.2617314206349206,-0.15282018517740442,-0.35894557085137074,-0.535809123185638,-0.07074773894920437,0.8435594416666667,-0.1847531647435897,-1.3986839404761902,-0.2002125396825397,-0.5403208921807767
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.0872949724358975,0.1579265269803296,-0.4875279173659672,0.15422171865079368,0.07482396702741706,-0.24194104736652236,0.34492355515873024,-0.7579708780219779,0.06072163556027301,0.20803793214285715,-0.35925749957264963,1.431928238095238,-0.14958684682539689,-0.3165805158737506
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,1.4245028174408925,-0.697559346391036,0.34246968939393957,-0.07849076352813857,-0.39184679805194816,-1.0890549142163395,-0.5618289932539686,-1.1417463669252315,-0.045825545811051735,0.459181913095238,0.285530502031302,-0.9098615230158729,-0.7983757738095234,-0.4963346577027547
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.7177446483904982,0.039174474553224536,-0.8735174212121207,0.4052681829725829,0.7105327666666671,-0.7386517569525245,-0.17603603095238096,0.2962784226190475,-0.1729600133775538,0.9942341904761902,0.17338338406593393,-0.2271039999999999,0.11570608894993895,-0.48296165641303135
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.15553659197191694,-0.011493790485829953,-0.5152063857864355,-0.15092948005050505,0.6698660690476188,2.7514561272727263,0.5483597797619048,-0.8531893288489291,-0.0012164667609351513,-0.5268050416666668,-0.5461175202075704,-0.7705442654761905,1.3073515166666665,-0.5425451139596512
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.9200753210927957,0.05906268103431654,0.0028577154761905057,0.31711762208624716,0.8816373,-0.11272440673076918,-0.13087783730158736,-0.21474285449876926,-0.016455091416181896,0.11598127380952385,-0.6751149464285714,1.6327709666666665,0.850997573076923,-0.5063507189310688
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.7450662674297922,-0.07324176095980045,-0.3333611474025973,0.018760896428571434,0.8554772065656572,0.0649756917487741,0.02847980793650798,0.9421871743589747,0.014439200891510448,0.9083948571428571,0.20893756739926736,0.8885425833333332,0.36385365164835176,-0.2344192519501741
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.23463537407592408,0.24936666469918964,-1.082817394227994,0.22975031678876676,-0.05169268809523812,-0.8803295989580682,0.005121319047619048,-0.30888219579636067,0.3199983728695323,0.7430964785714282,-0.30726363974358983,0.753465542857143,-0.2860979332722832,-1.1581362588578092
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.380273906940282,-0.2173372123154623,-0.3827404497835498,-0.879459323701299,-0.13842555476190474,-0.36319163452380954,-0.2490835952380951,-0.9715342235463885,-0.6615516780303031,1.229354011904762,0.48159240357142863,-1.7458421583333337,-0.8580427563492061,-0.1573830237151737
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.17273745699855703,0.5842675094364697,-1.1033155,0.44499896066433586,0.5013901121212122,-0.7699303008919185,-0.4954438944444444,-0.012228108333333518,-0.290368262878788,1.345447211904762,-0.0678956758547008,-2.018294308333334,0.023423091269841226,-0.31373209168682636
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.898739531027306,-0.3141712764568765,-0.4136291878787878,-0.4494808487012986,0.9790889489177492,0.5445136062881563,1.26167324025974,0.07865942971979005,-0.28767041815610855,0.480914505952381,-0.3587911591880342,1.7825337261904763,0.3856521083333332,-0.7110199587100808
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.6714429483516482,-0.044454557274304654,-0.9384696591269841,-0.38903729491341993,1.2746858063492064,0.3832831224874799,-0.10400531666666668,-0.42891543606442584,-0.08026113635800472,-0.05797995000000003,-0.7890936258547009,0.6927145833333331,1.0143493762515263,-0.17862629294733046
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.7754388525030526,-0.22845325540424483,-1.3148344499999995,-0.1363223996753247,0.7563663928571427,-0.12926239114888374,-0.1815035898989899,0.643767964668175,-0.23136410467032975,0.902649058333333,-0.06254344444444443,-0.4676877166666666,1.072428507936508,-0.3950298660832631
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.7637891048146292,-0.04774399316341548,0.3882291821428573,-0.4490905818903318,-0.07123372142857137,0.538375931614464,0.7097457999999999,-0.1095029374963273,-1.6005316498917752,0.5148840552197802,-0.05329965511155512,1.395010472222222,-1.269048776587302,-0.056459093989344
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.7836154186119434,0.10796762751137753,0.011120820743145734,-0.34018583116883105,0.28367315129870124,0.36917567209065455,1.0885079988095234,1.4665467960784317,-0.3815392534596939,0.24895949603174608,0.19635287930402928,1.7268873055555554,-0.37366892335164836,-0.07301767671217672
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.422301811904762,0.18767576338004108,-0.7165776325757576,-0.3278421462481962,-0.7164736404761908,0.6351661107142857,-0.0877865833333333,-0.635162402181642,-0.6055591582735891,1.324606089285714,-0.28132453162670656,-1.431231128571429,-0.6382279285714284,-0.47389813768315014
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.201626164010989,0.43926739255335306,-0.8323043505189254,0.16801430272782775,0.25353713333333333,-0.8052549280303031,-0.02256822601010101,0.2680129984344086,0.12789468277629226,0.47006318214285714,-0.4597938242673992,-0.9534153506410254,-0.1351423654872905,0.2979813992264271
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.8259991777222777,-0.13450730577054526,0.12116259731657228,0.19047868618326128,0.11398553463203465,-0.79324050740232,0.3832093295454545,1.521843957692308,-0.01860946387289178,0.4953269773809522,0.7420412602564106,1.4233192499999998,-0.37277306620879136,-0.6774770278187497
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.29511026346153846,-0.14944379034576535,-0.31871451114718613,-0.4304193460317458,0.11354897705627705,0.21301176562049062,1.1457409023809526,1.4614501535542894,-0.520825658107089,0.932171645238095,0.07146923247863249,1.292112083333333,0.24157003974358968,-0.41421917511516243
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,1.0941671317987571,0.14852454547294808,-0.49041196498501505,0.050430926875901845,-0.03322510108225111,-0.7157058045868345,-0.37406038474025993,-0.40025877525856485,-0.18067395810570155,0.18616923690476184,-0.2934847793179041,0.9611094944444442,-0.11556013287545788,-0.7636024357309357
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.2537290351398602,0.41878214428495475,0.3322231137085138,-0.13611482997002994,0.01581314494949493,-0.1261595718875895,0.6665160307359308,1.3065202597231202,-0.22048025345969385,0.5708167754578755,0.5541023257326008,0.8381595833333335,-0.14434264642857142,-0.5988199793047633
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.006243513095238108,-0.21224150000000003,-0.9286770589105336,-0.2969408427849928,0.14643043621933624,0.012474524540981899,1.046906207936508,0.2159534212121212,0.15512025310596264,-0.3846414166666667,0.35465652692307686,1.0829676666666666,0.057861215140415145,-0.3872282413427259
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.26072290586913094,1.0239366406926407,-0.26231967954545427,0.5178837393217894,-0.2452896421356421,-0.30907272777777756,-0.5737384619047619,0.6519428812853818,-0.0823914411955691,1.4671394726190479,1.049068361904762,0.17473658333333345,-1.061336278571428,-0.6408939584304583
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.07971664493006995,-0.1908567863298982,-0.8960248186868683,-0.2418908985431234,-0.005432167893217876,-0.10102059126984131,0.8874945833333331,-0.5256185135198135,0.058610667633836704,1.040628051190476,-0.2875484704351205,-0.06960300000000003,-0.272724211050061,-0.527255941070041
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.4059536282661783,-0.004225493791880642,-1.530312708333333,-0.04158356643634143,0.43638765952380915,0.06777085948071526,0.13213012637085136,0.1830180433367287,-0.026456583974358964,0.03960779047619047,-0.7331485009185259,1.1559351428571427,1.3970022857142863,-0.40690007298469494
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,0.22172634203296707,0.2613394410382016,-0.7355372015873014,0.393696162085137,0.13045591666666664,0.47159880113636354,-0.6863899337301589,-0.3729569412587413,0.023942754180623277,0.008968845238095212,-0.3994666166666667,-0.8949479119047616,0.2963647682539682,-0.736630599669122
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,-0.1786013101565101,0.009612993162393139,-0.5608528158730159,-0.08544025230880231,0.9281515679653681,0.662107093374926,1.6831259523809512,0.4914327445637696,0.05149616517722473,-0.38840249880952393,-0.8451500697219448,0.8407417499999998,0.0459852512515263,-0.10165192582833832
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.22369516037296044,-0.03941301705925654,-0.6645705242424242,1.0899109219696963,-1.2742699095238093,-1.1555115587535014,-0.912029553391053,-0.32295079430618406,0.47976680715469167,1.0688961452380956,-0.09598427777777775,-1.5447919857142869,-0.7969645476190479,-1.0031605105998578
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.2608079674075924,0.36092706202963704,-0.7418704146825397,-0.4584004577922078,-0.62415085,0.5396407023809529,0.056136333333333524,-1.1506084241591743,0.3939235647727273,1.0635898726190478,0.057792645346320344,-1.439312141666667,-1.6174686777777776,-0.6024262167554665
