domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.6969202756881714,-0.07330090552568436,-0.39327213168144226,0.24200916290283203,1.4553183317184448,0.09462189674377441,1.930029273033142,0.12443479895591736,-0.27610892057418823,0.9049848914146423,-1.93363618850708,0.7954419851303101,0.03692392632365227,1.7018393278121948
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.5158374309539795,-0.09893132001161575,-0.3035697042942047,0.370153546333313,0.6687831878662109,-0.4596669673919678,-0.19419093430042267,0.7429616451263428,-0.18288898468017578,0.8476508259773254,0.06795243173837662,-0.4946229159832001,-0.047612689435482025,1.7864012718200684
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.991640567779541,1.0421841144561768,2.113022565841675,0.30992454290390015,1.8448237180709839,0.2574973702430725,1.212915062904358,1.1494765281677246,-1.0355862379074097,0.8456000089645386,1.3842614889144897,2.2590558528900146,2.9462640285491943,-0.9474952816963196
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.0802110433578491,-0.9117201566696167,0.9947718381881714,0.08903831243515015,2.5005080699920654,1.0445473194122314,2.4849631786346436,2.171834945678711,-0.5091054439544678,0.0855720192193985,-0.4955344498157501,1.5747973918914795,2.0093464851379395,1.3145086765289307
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.224424123764038,0.07076798379421234,0.20574958622455597,-0.9061667919158936,0.07948046177625656,-0.6684876084327698,0.40914392471313477,-1.9598093032836914,-0.06723068654537201,1.4239972829818726,-1.1346591711044312,-0.07976482808589935,-0.5266478061676025,0.3721430003643036
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.4123961925506592,0.9548556804656982,0.5109113454818726,0.0826650857925415,1.1279921531677246,1.0705630779266357,0.8054893612861633,-0.04628932476043701,-0.41944923996925354,1.6489585638046265,-0.7075982093811035,-0.9367892742156982,1.0694981813430786,1.040917158126831
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.5118043422698975,-0.4314908981323242,2.470466136932373,-2.6853365898132324,-1.335999846458435,-2.4880759716033936,-1.4294637441635132,-2.254124402999878,-1.428376317024231,1.4864788055419922,2.690112590789795,0.13057483732700348,-0.36237743496894836,-1.8248252868652344
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.4967028498649597,0.20536702871322632,-0.2825445234775543,0.7757542133331299,1.1893986463546753,0.07944837212562561,1.3095895051956177,0.998550295829773,1.42083740234375,-0.3069113492965698,-0.8408441543579102,0.7882896065711975,0.10560999065637589,0.4752255380153656
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.7501089572906494,2.332653522491455,-1.1534706354141235,0.32740384340286255,0.7755514979362488,-0.016356661915779114,-0.1453065425157547,0.9506780505180359,-0.18434834480285645,2.9593119621276855,-1.807857632637024,-1.5188955068588257,0.037691276520490646,1.435760736465454
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.8343473672866821,0.18223881721496582,-0.18507348001003265,-1.2197784185409546,0.21341779828071594,-0.8992353081703186,-0.8216522932052612,-0.09450371563434601,-0.050781819969415665,0.8303853869438171,-0.48992815613746643,-1.4287359714508057,-1.063088297843933,2.2616147994995117
