domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.9503144999999996,-0.3175710833333334,-0.021675083333333376,-0.5116234166666664,0.7564854999999998,0.4914426666666666,1.1513158333333329,-0.05486833333333336,-0.5428864999999999,0.2586511666666666,-0.5595030000000001,0.7613365833333333,0.15755116666666666,0.68203725
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,-0.8094174166666664,1.1749811666666667,-0.456903,1.5522049166666663,0.016672999999999976,-0.245349,-0.8255520000000003,0.8238844166666662,0.9577648333333332,0.3266262499999997,-0.25669400000000003,-1.757454666666667,-0.4477469166666666,0.7642246666666659
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,0.5002890000000001,0.23420633333333338,0.36521600000000004,0.31695208333333336,1.0836788333333331,0.6219549166666662,0.7309066666666673,0.7048754166666664,-0.40076933333333353,0.47782408333333337,-0.025828416666666645,0.6564788333333336,1.3305323333333336,0.31964974999999973
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.9424668333333329,-0.4298969166666668,0.1904189166666666,-0.6357517500000001,1.0913340000000002,0.9025427499999998,1.6933865833333326,-0.15025050000000004,-0.5172177500000003,0.24036333333333337,-0.5924909166666669,1.334243583333334,0.7516900000000001,0.5519321666666671
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,1.2079549499999993,-0.4035485999999998,0.06377176666666666,-0.7884649166666668,0.9764368166666669,0.7988720166666664,1.4315007500000005,-0.5718005166666665,-0.6936870500000001,0.5057132000000001,-0.634888883333333,1.0933933833333342,0.5630038166666669,0.4860062000000001
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.5950557499999997,0.14320933333333336,-0.20787549999999985,-0.1329700833333333,0.9810848333333331,1.3444398333333332,1.359001,-0.13877541666666665,-0.5369858333333333,0.3073207499999999,-0.22858733333333325,0.9291081666666675,0.99875825,0.2659601666666666
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,-0.36679696666666656,1.1171544000000002,0.11973459999999993,0.8914976666666664,-0.07726160000000004,-0.7137235666666666,-0.7905204999999995,0.9121128999999999,0.22397003333333332,0.5049033666666662,0.7025246999999999,-0.9417608666666666,0.27134689999999995,-0.2860681333333333
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.7589703333333331,-0.2704797500000001,-0.200018,-0.4703156666666668,1.2218899166666677,0.4816469166666664,1.1295450833333331,0.08453191666666666,-0.30291700000000005,0.33519233333333326,-0.60201025,1.0039865000000008,0.9643797500000001,0.9600435833333334
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.7304059166666665,-0.027541416666666728,-0.25736775,-0.5022234166666667,1.0812713333333337,1.1272559999999998,1.1982280833333332,-0.31650633333333333,-0.5098852500000002,0.46407799999999994,-0.890891333333333,0.8077314166666674,0.8399269166666664,0.6317977500000002
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.0830536666666661,-0.29304916666666675,-0.05642625000000003,-0.6979433333333332,0.989602416666667,1.0091047499999999,0.831298166666667,-0.3130911666666667,-0.3135954166666666,0.3216805833333335,-0.9204795833333338,1.046403416666667,0.6728412499999998,0.9556398333333332
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.7138529166666663,-0.5104445833333333,0.1350533333333333,-0.528372,0.9513520833333338,1.3624793333333338,2.3317484166666667,-0.07231741666666668,-0.7105641666666664,-0.17260116666666672,-0.6390213333333336,1.2987766666666676,1.0409854999999997,0.11844433333333332
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.1401694499999993,-0.3384405999999999,0.11221959999999999,-0.54635525,1.175208650000001,1.2300703499999992,2.0586857500000004,-0.022247850000000034,-0.6697585499999996,0.35314769999999995,-0.54672455,1.57197705,0.93388165,0.3523902
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.468265666666666,-0.5776303333333336,0.7602513333333338,-0.5544224999999996,1.0526653333333338,0.7603058333333336,2.2704296666666663,-0.019695166666666753,-0.9699876666666661,-0.13947066666666674,-0.2718108333333335,1.7844066666666663,0.4514370000000001,0.15722233333333335
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.8841761999999999,-0.4257602666666667,0.03914835,-0.3894475833333331,1.2593574833333336,1.5758619333333326,2.3041399999999994,0.18513248333333324,-0.6015063833333334,0.15516319999999992,-0.8300076333333333,1.8854662166666671,1.28282915,0.1971276166666667
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.1462440333333328,-0.18082601666666678,0.10080868333333334,-0.4577556666666666,0.7461478166666672,0.48884618333333335,1.1993794999999996,-0.4971631833333332,-0.4655109666666668,0.29423620000000006,-0.050878716666666636,1.2091024666666674,0.39683539999999995,0.6762484500000001
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,0.06724575000000002,0.3299770000000001,-0.24987849999999995,0.49869725000000015,0.7225105000000005,0.8047045,0.6286070000000001,0.45854525,0.1525585,0.25850974999999987,-0.5382529999999998,0.06833949999999991,0.5969532500000002,0.47703250000000014
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.6940820833333332,0.786961583333334,-0.36327133333333345,0.684005333333333,0.13660016666666658,-0.6550954166666669,-0.6424663333333328,1.7760037499999997,0.19885274999999994,0.19978958333333324,-0.02798574999999998,-1.192206583333333,0.15744383333333334,0.41627849999999983
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.203788666666667,0.7298623333333332,-0.8698643333333331,1.5747476666666664,-0.4390325,-0.3182653333333332,-0.7182548333333335,1.522572666666667,0.8443273333333337,-0.3540130000000003,-0.056284333333333214,-1.0998946666666662,-0.21154100000000003,0.16864683333333327
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.7782804166666665,0.7179794999999999,-0.8289306666666669,1.216758416666666,0.11124566666666653,-0.19599716666666672,-0.38007883333333325,0.9657324166666664,0.5730421666666665,-0.03871325000000006,-0.6229605000000001,-1.1481643333333338,0.007574583333333382,0.8035166666666668
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.9242783333333329,-0.28142550000000005,-0.10884325,-0.4707854166666665,0.9111229166666669,0.7159446666666665,1.3756653333333326,-0.1936245833333333,-0.32268424999999984,0.23041283333333332,-0.5116345,1.3187572500000015,0.6222362500000002,0.6784675833333335
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.39758095,-0.2095326000000001,0.4973800999999998,-0.38094758333333334,0.8570952333333339,0.741052433333333,1.2471263333333336,-0.25160051666666683,-0.7003081333333333,0.4098081166666666,0.1888855333333333,1.3579908000000005,0.9760876499999999,0.4011462
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.6713900000000003,0.09786925,-0.9322525,0.9299024999999999,0.72902375,-0.1321347499999999,0.07980824999999998,0.4783282499999998,0.3727130000000002,-0.18915150000000003,-0.2925087500000001,0.1379065,0.5981912499999996,-0.00570274999999994
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-1.243154,0.3172089999999998,-1.1146659999999997,1.7257859999999996,-0.2044440000000001,-0.6032509999999999,-0.49388800000000005,1.0486320000000005,0.703506,-0.7284839999999998,-0.26857900000000023,-0.263125,-0.2436740000000001,0.139921
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.29477291666666666,0.24515741666666663,-0.2075930833333333,0.3649732499999998,0.6455927499999996,0.7257071666666667,0.8863804166666669,0.38839633333333345,-0.051913083333333325,-0.025350916666666654,-0.19835183333333337,0.8398293333333336,0.8870705833333336,0.09821566666666673
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.7591789999999999,-0.15043608333333336,-0.017149333333333353,-0.5508363333333332,1.119735583333334,1.0118664166666662,1.4684602499999995,-0.05177324999999997,-0.5854795000000002,0.5067935000000001,-0.6878942499999998,1.2954310000000007,0.8245847500000003,0.62037675
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.1158134166666664,-0.22937458333333338,0.06928233333333333,-0.6509291666666667,1.3286227500000003,0.8681814999999997,1.5463627499999995,-0.24157941666666674,-0.6954938333333335,0.6827883333333333,-0.5537793333333333,1.0003290000000005,0.8398991666666664,0.5000183333333335
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.5559904499999996,0.16653456666666674,-0.017011983333333317,-0.4223249166666665,1.2681665666666668,1.0871060999999997,1.1003085833333333,-0.4174840166666667,-0.5477271333333333,0.4906126166666665,-0.3060599666666665,0.9992838000000006,1.3413878999999995,0.2943742
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.18029900000000013,0.3152034166666666,-0.25493475,0.46039758333333347,1.060008,0.8824264166666663,0.4737870833333335,0.17916350000000006,-0.2262530833333333,0.7129745000000001,-0.54047825,-0.1677989166666667,1.1865521666666667,0.4446554999999999
