domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.8833016157150269,-0.12882055342197418,-0.46231064200401306,-0.017403043806552887,1.7232766151428223,-0.18343812227249146,2.085770845413208,-0.010398462414741516,-0.394951194524765,0.978879451751709,-2.1947619915008545,0.9133036136627197,0.034946009516716,1.8710395097732544
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.7336851358413696,-0.31045615673065186,-0.3305684030056,-0.14798101782798767,0.4543020725250244,-0.7876429557800293,-0.6224111318588257,0.33299699425697327,0.026761775836348534,1.032280445098877,-0.3872750401496887,-1.0509264469146729,-1.391511082649231,2.4753189086914062
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.883671283721924,1.277366042137146,2.1014280319213867,0.20525488257408142,1.8832653760910034,0.25922495126724243,0.8244180679321289,1.02040696144104,-0.9336527585983276,1.0442975759506226,1.2484538555145264,2.1786022186279297,2.677915573120117,-0.6701387763023376
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.0573945045471191,-0.9354847073554993,1.0501759052276611,-0.0033675655722618103,2.40999174118042,1.0926560163497925,2.3829731941223145,1.8437703847885132,-0.3051137626171112,-0.021843254566192627,-0.7327138781547546,1.544997215270996,1.5866354703903198,1.4996516704559326
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.535459280014038,-0.03227044269442558,0.12137360125780106,-1.2460178136825562,0.0858185887336731,-0.8436214923858643,0.6516863107681274,-1.9689134359359741,-0.3668385446071625,1.7203073501586914,-1.4604142904281616,-0.10868524014949799,-0.6510705947875977,0.6889688372612
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.4734207391738892,0.8834560513496399,0.4535708427429199,-0.08597194403409958,1.0584115982055664,0.827995777130127,0.8114844560623169,-0.16255807876586914,-0.3819916844367981,1.6703261137008667,-0.8690976500511169,-1.0111079216003418,0.8623519539833069,1.1733272075653076
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.4739934206008911,-0.4313019812107086,2.4272689819335938,-2.984462261199951,-1.4299240112304688,-2.57666277885437,-1.6518317461013794,-2.5388686656951904,-1.0007978677749634,1.1777499914169312,2.4805920124053955,0.07861171662807465,-1.200501561164856,-1.6508523225784302
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.6555715799331665,0.02084226720035076,-0.29086416959762573,0.8004836440086365,1.3313928842544556,0.09802258014678955,1.5242851972579956,1.2742873430252075,1.0804097652435303,-0.12652398645877838,-0.8572352528572083,0.905759871006012,0.6826580166816711,0.32456332445144653
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.9544042348861694,2.2647829055786133,-1.2142423391342163,0.28057509660720825,0.8972182273864746,0.08052769303321838,-0.14459237456321716,0.8667377233505249,-0.4953559637069702,3.266162872314453,-2.0687153339385986,-1.7398931980133057,-0.1826174259185791,1.732886552810669
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.9336456060409546,0.05686701834201813,-0.2997612953186035,-1.5712207555770874,0.1732470542192459,-1.2167551517486572,-1.0017441511154175,-0.20026415586471558,0.026242269203066826,0.8101319074630737,-0.8478215932846069,-1.8105518817901611,-1.9537891149520874,2.860093832015991
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.9163760542869568,-2.319800853729248,-0.44538214802742004,-2.920457601547241,0.8665091395378113,3.5175130367279053,3.800137519836426,-1.8920739889144897,-1.337848424911499,-2.602787971496582,-1.2198954820632935,3.345334768295288,0.7497222423553467,-0.8089980483055115
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.07680344581604,0.4942825138568878,0.9429765343666077,-0.9864300489425659,0.6621408462524414,-0.3484913408756256,1.5661709308624268,-0.376987099647522,-0.4143839478492737,1.1358596086502075,0.292481005191803,1.5598833560943604,0.0995398610830307,-0.3913244903087616
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.841043472290039,-1.2224913835525513,2.047640085220337,-2.2510275840759277,0.1932668536901474,-0.6019096374511719,2.191617250442505,-0.7519552707672119,-1.4260683059692383,-0.3215651214122772,0.6684975028038025,2.6064929962158203,0.24460569024085999,0.348785936832428
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.958789587020874,-0.14545772969722748,0.5689327716827393,-1.5637788772583008,-0.14312826097011566,1.6059547662734985,1.93555748462677,-1.145990252494812,-0.02102055773139,0.34013891220092773,-0.15323083102703094,2.473203182220459,0.019026275724172592,0.33614057302474976
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.9166960120201111,-0.06891189515590668,-0.4819102883338928,-2.130009651184082,0.9461618065834045,-0.41739943623542786,1.3598216772079468,-1.6725314855575562,-0.6900734305381775,1.8542417287826538,-1.2032558917999268,-0.6322429776191711,0.07053951174020767,2.2947261333465576
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.5397393703460693,-1.389723300933838,-1.9060039520263672,0.13749271631240845,0.25658610463142395,-0.38815879821777344,2.3243584632873535,0.4285670518875122,-0.6265066862106323,-0.7122716903686523,-1.9734034538269043,-0.7125875949859619,-0.6224226951599121,1.473946213722229
