domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.8670023999999998,-0.318348,0.104846,-0.6184968000000001,0.5166348000000001,0.9026653999999998,1.613146,0.4057844000000001,-0.28251259999999995,0.22998079999999996,-0.503201,0.7134860000000001,-0.15111100000000008,1.132388
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.3246835999999999,0.3941998,-0.23407780000000003,0.6751335999999999,0.20526599999999987,-1.3027798000000004,-0.7406993999999998,-0.069544,-0.030093599999999943,0.47882499999999995,-0.45851240000000004,-0.9921111999999999,-0.41269140000000004,1.3273022
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,1.0423976,0.10050459999999997,1.0214192,-0.1908351999999999,1.2367629999999998,0.08509839999999996,0.7232378,0.5796756000000002,-0.6874051999999999,0.8861452,0.3378764,0.8797536000000001,1.7439011999999992,-0.12219759999999998
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.4258794000000001,-0.4371856,0.13935459999999997,-0.35007559999999993,0.9136460000000002,0.4887917999999999,1.4408828,0.41691500000000004,-0.33118859999999994,0.42622599999999977,0.032972000000000015,1.7937127999999993,0.4386432,-0.22202839999999996
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,1.0882115999999997,-0.6697670000000001,-0.07381839999999998,-0.8828498000000001,-0.28674239999999995,-0.1434288000000001,1.4760250000000001,-0.9090626,-0.37414920000000007,0.7390508,-0.6550376000000002,0.3193438,-0.7413730000000001,-0.18577740000000004
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.8077564,0.6413792,0.04300580000000002,-0.11525699999999994,0.3303829999999999,-0.23423739999999996,0.8472415999999999,-0.5948733999999998,-0.5012289999999999,0.8520633999999999,-0.08611300000000015,-0.07538359999999998,-0.13978460000000004,-0.32706499999999994
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.7010508,-0.137561,1.1537388,-0.4085568000000001,-1.0072063999999998,-1.4073846000000003,-1.3510558,-1.3916683999999993,-0.4626335999999999,0.39396299999999995,0.9266968,-0.10985960000000008,-0.33309960000000005,-1.1361718000000003
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.11661580000000002,-0.08968359999999997,-0.48403459999999987,0.32790339999999996,0.5668892000000001,-0.040718599999999994,-0.22731620000000002,-0.8019049999999999,0.29854640000000005,-0.09374540000000003,-0.4387854000000001,-0.27086,0.28414459999999997,0.43182940000000014
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.27281940000000005,0.3420436000000001,-0.7590790000000001,-0.280544,-0.11469360000000002,0.36405640000000006,1.3125576000000003,-0.23648659999999994,-0.2829756,1.0480679999999998,-0.7571976000000002,-0.6656024000000001,-1.1073335999999998,1.3402103999999997
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.24478820000000007,0.054135600000000006,-0.3600142,-0.2402158,0.3378672,-0.12144199999999991,0.6821641999999997,0.27406499999999995,-0.06787459999999992,-0.04607340000000002,-0.7894654000000002,-0.27449139999999994,-0.10185420000000003,1.4409045999999996
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.6887969999999999,-0.36948880000000006,-0.16579860000000005,-1.327761,0.6266649999999998,1.2691811999999998,2.8443632,-1.3960963999999998,-0.4609032,-1.1246582000000003,-0.5112712000000001,1.3234938,0.028738999999999997,-0.7814123999999997
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.9064085999999998,0.18770920000000002,-0.018281000000000002,-0.4423259999999999,0.32303959999999987,1.0712047999999998,2.0641194,-0.4957343999999998,-0.22409980000000013,0.2693672,-0.21394100000000008,1.4026054000000003,-0.8796346000000002,0.051696199999999984
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.6184519999999996,-0.9426972000000002,0.4260258,-0.7942435999999999,0.19790339999999992,0.22844100000000003,2.7637878000000007,-0.9240337999999999,-0.6423739999999999,-0.1627742,0.029529000000000027,1.6803673999999997,-0.34819359999999994,-0.3419254
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.8273594,-0.03176539999999997,0.26366560000000006,-0.35522539999999997,0.46583600000000003,0.8232289999999999,1.801001,-0.782896,-0.3144333999999999,0.27100979999999997,-0.14360499999999998,1.4662165999999999,-0.02420159999999999,-0.6847671999999998
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.8250987999999996,0.08999199999999999,-0.3547414,-0.5438288,0.21273159999999997,0.5519365999999999,1.4765521999999998,-0.6523360000000001,-0.8158923999999999,0.8048878,-0.5076417999999999,0.4068634000000001,-0.5113704,0.3942664000000003
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-1.0717346000000003,-0.269172,-1.3752806000000004,0.2100543999999999,-0.3884006,-0.6200129999999999,-0.2894574000000001,0.2542836,0.8568709999999999,-0.42991120000000016,-1.1442714000000003,-0.4213120000000001,-0.5331878,0.11836980000000001
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.3848502,-0.12389760000000001,-1.0223118,0.477092,0.0134288,-1.0997432000000003,-0.1554340000000001,1.9053458000000003,0.20698940000000005,-0.8423877999999998,0.13452159999999996,0.390543,1.759151,0.8297699999999997
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.9437828000000006,-0.0552192,-2.0830013999999997,0.8495909999999995,-0.7155188,-1.0619034,-0.5825569999999999,1.4780682000000003,0.9881840000000001,-0.8383061999999999,0.016149799999999985,-0.1687994000000001,-0.6437274,-0.19376400000000005
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.8750706000000005,-0.3451098,-1.3042844000000002,0.26010559999999994,0.3191596,-0.46985379999999993,-0.341421,-0.5005929999999997,0.8363913999999998,-0.5131392000000001,-0.5501082,-0.5471710000000001,-0.2577526,0.39545159999999996
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.11680899999999998,-0.8381418000000004,-0.5719541999999997,-0.7311254,0.500507,0.26622519999999994,1.7240084,0.2823746,0.00304500000000002,-0.5973488000000001,-0.6660768000000001,1.6798388000000002,0.10984020000000005,-0.39983979999999986
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.1704865999999994,-0.3034924,-0.014962399999999964,-0.3402746,0.6973678000000001,0.4010282,2.176883000000001,0.6709506,-0.6691143999999998,0.5831791999999999,0.06974520000000001,1.761173,0.08359139999999998,-0.5537391999999999
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.23316439999999994,-0.4801558,-0.38227639999999996,-0.04872900000000002,0.7551568000000003,-0.0928974,0.21116159999999998,0.6222014,0.37479560000000006,-0.25062780000000007,-0.15019619999999997,0.6570518000000001,0.41448680000000004,-0.34215
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.4300220000000001,-0.6652962,-0.2147988,-0.12374899999999997,0.13037320000000002,-0.02035260000000002,0.23464959999999985,0.5296516,-0.1692398,-0.38208840000000005,-0.3402912,0.7921539999999999,-1.0232400000000001,-0.4272908
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.4295942000000001,-0.1404150000000001,-0.3432703999999999,-0.0014230000000000243,0.3571505999999999,0.04247159999999993,-0.0013578000000000422,-0.5666532,-0.19954119999999992,-0.8056084,-0.40346600000000005,0.5096475999999999,-0.04955520000000006,-0.6286425999999999
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.3664928,0.009741199999999995,-0.8037684000000003,-0.3534674,0.39114039999999994,0.062123,1.9249450000000004,0.2254047999999999,-0.221362,0.9402179999999998,-1.3058881999999996,0.995908,-0.6329186,0.5333916000000002
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.2848233999999998,-0.07007600000000003,0.3590484,-0.26836479999999996,0.5810988,-0.2546956000000001,1.8820564000000004,1.0385640000000003,-0.9206463999999999,1.151082,0.36802200000000007,1.2554160000000005,-0.2578726,-0.2699516
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.5931666,0.5404498000000002,-0.20642339999999998,-0.2807603999999999,1.0747502000000004,0.38746299999999995,1.1674849999999999,-0.4029134,-0.5945191999999998,1.1827632000000001,-0.07721179999999996,0.9224800000000002,0.7890926,-0.2002238
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.35938059999999994,1.0776945999999998,0.13127060000000007,0.5638461999999999,0.8171832000000002,-0.22176219999999996,-0.37098499999999995,-0.23726799999999995,-0.3948379999999999,1.0436924000000005,-0.19763520000000007,-0.532377,1.4698370000000003,-0.5114187999999998
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.48130580000000006,-0.3665712,0.09667619999999998,-0.21199020000000007,-0.22343200000000007,-0.5840352,-0.08833159999999995,1.3420088,-0.15483719999999995,0.17400179999999998,0.5181103999999999,0.438105,-0.7862752000000002,-0.8128074000000002
