domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.9808131456375122,-0.11152015626430511,-0.5984647274017334,0.08122624456882477,1.4856196641921997,-0.2572682797908783,2.1560566425323486,0.045383110642433167,-0.2070799618959427,0.905293881893158,-2.0313310623168945,0.7068930268287659,-0.027210775762796402,1.8784241676330566
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.7132898569107056,-0.20088757574558258,-0.27128881216049194,-0.14844971895217896,0.49325689673423767,-0.9260068535804749,-0.6846324801445007,0.2413121461868286,0.021365374326705933,1.1468040943145752,-0.5252435207366943,-1.0243306159973145,-1.356318712234497,2.6519134044647217
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,3.049225330352783,1.3046410083770752,2.1739883422851562,0.2289261519908905,1.8533169031143188,0.21793073415756226,0.7176967263221741,1.0245087146759033,-1.015093207359314,0.9044275879859924,1.2961679697036743,2.1194095611572266,2.76942777633667,-0.7115942239761353
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.079352855682373,-0.8459794521331787,1.0638129711151123,-0.05364237725734711,2.458380937576294,1.0476839542388916,2.1682143211364746,1.848632574081421,-0.3365955948829651,0.19378355145454407,-0.7063930034637451,1.4110114574432373,1.6015324592590332,1.6926491260528564
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.505182981491089,-0.007683563977479935,0.07672053575515747,-1.207848072052002,-0.043123528361320496,-0.767374575138092,0.7265084981918335,-1.871821641921997,-0.30912351608276367,1.5675930976867676,-1.4124306440353394,-0.20713216066360474,-0.6958016157150269,0.6598131656646729
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.4937134981155396,0.9587609171867371,0.6080346703529358,-0.08501008152961731,1.0853599309921265,0.86028653383255,0.8657417893409729,-0.029031485319137573,-0.34359902143478394,1.6753474473953247,-0.9316122531890869,-1.0274484157562256,0.8544602394104004,1.3467479944229126
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.420823574066162,-0.46580708026885986,2.515533447265625,-2.958624839782715,-1.4029515981674194,-2.6788275241851807,-1.8973326683044434,-2.581479549407959,-1.257194995880127,1.5946398973464966,2.4639768600463867,-0.23087312281131744,-1.2172691822052002,-1.4089707136154175
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.6543527841567993,0.14235667884349823,-0.37881743907928467,0.8113994598388672,1.1307958364486694,0.11263757944107056,1.5689142942428589,1.2423450946807861,1.182644248008728,-0.22227007150650024,-0.8471878170967102,0.8246617317199707,0.5128899812698364,0.2836608290672302
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.9553185701370239,2.2403078079223633,-1.1908775568008423,0.17808805406093597,0.6374078989028931,-0.022488519549369812,-0.15132223069667816,0.8379487991333008,-0.27786099910736084,3.222986936569214,-2.13637113571167,-1.7226738929748535,-0.37397241592407227,1.7444854974746704
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.0710549354553223,0.01757838949561119,-0.3304443061351776,-1.6020028591156006,0.07486286759376526,-1.3334497213363647,-1.018863320350647,-0.3940500020980835,0.09067997336387634,0.7445110082626343,-0.7812926173210144,-1.634698748588562,-1.911182165145874,2.656928300857544
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,1.0261917114257812,-2.3719687461853027,-0.5464885830879211,-3.0272743701934814,0.7623482942581177,3.311687707901001,3.7996721267700195,-1.9716920852661133,-1.1425830125808716,-2.637662649154663,-1.1735163927078247,3.3547093868255615,0.7823034524917603,-0.8354766368865967
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.1074929237365723,0.5327309966087341,0.8779113292694092,-0.8440041542053223,0.5461134314537048,-0.43839165568351746,1.6897945404052734,-0.37632203102111816,-0.21495993435382843,1.0990127325057983,0.31444650888442993,1.4666632413864136,0.019636476412415504,-0.3758580982685089
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.845344066619873,-1.121777892112732,1.98435640335083,-2.330707311630249,0.0281416866928339,-0.702633798122406,2.22880220413208,-0.8152568936347961,-1.0908708572387695,-0.36237436532974243,0.6489256620407104,2.5941219329833984,0.20146414637565613,0.23087871074676514
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.0002844333648682,-0.19720576703548431,0.5253136157989502,-1.4014545679092407,-0.1078493595123291,1.660462498664856,2.0489110946655273,-1.086185097694397,-0.1808033138513565,0.34396544098854065,-0.00980827584862709,2.4066853523254395,0.046138256788253784,0.25798696279525757
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.9007264375686646,0.1868343949317932,-0.43015211820602417,-1.9699989557266235,1.064384937286377,-0.2351459264755249,1.1656761169433594,-1.4188270568847656,-1.0635634660720825,2.3737785816192627,-1.3129137754440308,-1.1105915307998657,0.07516898959875107,2.4832165241241455
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.6461542844772339,-1.4254354238510132,-1.9879024028778076,0.13401681184768677,0.30627092719078064,-0.4391340911388397,2.337639808654785,0.5712891221046448,-0.6353709101676941,-0.40005195140838623,-1.859243392944336,-0.8290820121765137,-0.6321614980697632,1.6825891733169556
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.5214499235153198,-0.6590628623962402,-2.421130418777466,1.1130346059799194,0.034002989530563354,-1.487810730934143,-0.04137231409549713,4.081847667694092,0.3277292847633362,-1.8778491020202637,0.7383595705032349,0.24997156858444214,0.7403125762939453,-0.24855169653892517
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.0949509143829346,-1.208285927772522,-2.94173002243042,0.5011800527572632,-1.6403025388717651,-1.9073035717010498,-0.7309587001800537,2.465317964553833,1.5186289548873901,-2.2769250869750977,-0.45646628737449646,-0.9643834829330444,-1.7224185466766357,0.4494662582874298
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.763552725315094,-0.8942266702651978,-1.1631485223770142,0.40944787859916687,0.46128401160240173,-0.7269178628921509,0.11835294961929321,1.427169919013977,1.5987751483917236,-2.0097153186798096,0.1994290053844452,-0.404239684343338,-0.6195940971374512,0.43471044301986694
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.9599943161010742,-1.2687575817108154,-0.6423847675323486,-0.7897341251373291,-0.8047590255737305,-1.0723086595535278,1.1592862606048584,-0.7759409546852112,0.4739549160003662,-1.2861016988754272,0.4017202854156494,1.6408250331878662,-1.0405654907226562,0.6392959356307983
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.6602283716201782,1.0670744180679321,-0.17783695459365845,-0.010832816362380981,-0.10962750762701035,0.9967945218086243,1.1973947286605835,-0.02816447615623474,-0.9027063250541687,1.1725664138793945,1.0105136632919312,2.8279480934143066,1.078622817993164,-0.3504502773284912
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.15599152445793152,-0.47544652223587036,-0.250501424074173,0.11182437837123871,0.4387274384498596,0.16022807359695435,0.7050256729125977,0.0951213613152504,1.4684520959854126,-1.8195505142211914,-0.3428349196910858,1.5573307275772095,1.1969645023345947,0.4888536036014557
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.5078088641166687,-0.36585521697998047,-1.1962672472000122,1.246880292892456,0.5029211640357971,0.6362675428390503,0.6229640245437622,1.605711817741394,0.8814408183097839,-0.8265112042427063,-1.7310001850128174,0.9118461012840271,-0.3186144530773163,1.7557454109191895
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.7239501476287842,-1.1493395566940308,-2.7608957290649414,0.26318225264549255,0.3255431354045868,0.8299516439437866,2.0225212574005127,-0.001323610544204712,0.11896272003650665,-2.0076403617858887,-0.4894775152206421,1.974877953529358,-0.5338548421859741,-1.1123943328857422
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,-0.10145382583141327,0.5584094524383545,-1.0392240285873413,0.32239046692848206,1.0392788648605347,-0.6792255640029907,0.2961406111717224,0.30907630920410156,0.036564454436302185,1.4816802740097046,-1.0201741456985474,-1.1510438919067383,-0.416439026594162,2.382558584213257
