domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.726061,-0.337271,0.41326000000000035,-0.4134689999999999,0.5037229999999999,1.4027089999999998,0.8759319999999999,0.8442770000000003,0.275732,-0.056923999999999995,-0.8850110000000002,-0.13280799999999993,-0.05646500000000001,1.877457
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.5985579999999999,0.338687,-0.6413269999999995,0.4861290000000001,0.128907,-1.2226299999999994,-0.5359420000000003,0.31246799999999997,0.21512,0.5600449999999997,-0.5340419999999999,-1.5563410000000004,-0.45345100000000005,1.765916
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,1.0587859999999993,0.05698900000000001,0.8898289999999999,-0.30962699999999993,0.8270939999999999,-0.15885700000000016,0.17181599999999989,0.20391100000000006,-0.523605,0.9170990000000002,-0.03399900000000003,1.3440920000000005,0.5295640000000001,-0.3405380000000002
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.4106360000000003,-0.35323499999999997,0.7574710000000003,-0.075292,0.45829300000000006,0.7045729999999999,0.663645,0.11318100000000006,0.06942899999999995,0.17051199999999997,-0.680625,1.5436310000000004,0.06533000000000001,-0.3958749999999999
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,1.1030269999999995,-0.14936800000000006,0.559444,-0.5441250000000004,-0.5347040000000001,0.8075700000000006,-0.15708199999999997,-0.7392859999999998,-0.31220899999999996,0.7268180000000002,-0.8134020000000003,-1.4580140000000004,-0.9487529999999998,-0.23582400000000012
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.31996699999999995,0.3592179999999998,-0.7985069999999996,-0.29069100000000003,0.2527919999999999,0.9986670000000001,0.0340219999999999,-0.9951940000000004,-0.21377499999999988,0.40116799999999997,-0.5090200000000001,-1.2308580000000007,-0.48646200000000017,-0.5003869999999998
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.3526830000000002,-0.229219,0.9126840000000002,0.017817999999999997,-0.17098300000000013,-1.4466100000000008,-1.3476320000000002,-0.9977679999999998,-0.06908000000000006,0.15026799999999998,1.005345,-0.865642,0.28373699999999985,-0.6480399999999998
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.025040999999999966,-0.14434000000000002,-0.5155619999999999,0.103427,0.6043839999999998,-0.29531,0.4406640000000001,-0.21058600000000005,0.07250399999999994,0.0020229999999999736,-0.6794790000000002,0.40598300000000004,0.027684000000000014,0.221112
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,-0.13649699999999998,0.4211009999999999,-0.4213839999999997,-0.38497200000000026,-0.21828899999999998,1.246908,-0.474991,0.029139999999999992,-0.42882999999999993,1.204789,-0.6432860000000001,-2.0961260000000004,-0.8647129999999993,1.847633
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.3670580000000001,-0.12312800000000008,0.6805980000000003,-0.36616299999999974,-0.09475800000000001,0.6293550000000001,-0.2886659999999999,-0.19243200000000002,0.116053,0.14472599999999997,-0.8724729999999999,-1.7196630000000002,-1.130188,1.7882090000000002
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.6361180000000003,-0.23541800000000002,0.3769420000000001,-0.598359,0.4716339999999999,2.0978650000000005,1.5432500000000011,-1.1328219999999996,0.08535099999999993,-0.861006,-1.0144220000000004,0.5700230000000002,0.8129969999999999,-1.0018650000000004
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.8970969999999997,0.6343539999999998,0.2774689999999999,-0.12074600000000003,0.12413699999999998,1.653845000000001,1.3934290000000005,-0.12157100000000001,-0.275425,0.515671,-0.5956609999999999,1.4292980000000002,-0.28818400000000005,0.6064
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.9517839999999997,-0.7527119999999999,0.7151289999999997,-0.6195520000000001,0.1575459999999999,0.5833330000000001,1.3563980000000007,-0.871099,-1.2488299999999999,-0.046726000000000004,-0.13247699999999998,1.8297729999999988,-0.48939600000000033,-0.39475599999999994
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.3745009999999993,-0.006481000000000026,0.7319940000000001,0.08330499999999995,0.36159399999999986,1.167968,0.6665929999999999,-0.4267259999999998,-0.39392199999999994,0.43348300000000006,-0.32312699999999983,0.4331500000000002,-0.4460210000000002,-0.3586590000000001
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.2554129999999997,-0.059196000000000026,-0.49180199999999985,-0.7733530000000002,0.5740520000000001,1.1323340000000004,0.5537439999999998,-0.541756,-0.8374219999999998,0.40547899999999987,-0.12836099999999992,-1.0882750000000005,-0.13085800000000003,0.0024270000000000303
