domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.8423590660095215,-2.1890852451324463,-0.5536379218101501,-3.015713930130005,0.7851701974868774,3.3640246391296387,3.721566915512085,-2.001530170440674,-1.0613762140274048,-2.57490611076355,-1.2468494176864624,3.3621654510498047,0.6182084679603577,-0.8580700159072876
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.8038349151611328,0.6719014644622803,0.9718149900436401,-0.5773571133613586,0.530180811882019,-0.1457686722278595,1.151638388633728,-0.3699681758880615,-0.29363226890563965,1.1692168712615967,0.154873788356781,1.3132411241531372,-0.2654706835746765,-0.26739877462387085
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.756800651550293,-1.2785282135009766,1.9862818717956543,-2.3128035068511963,0.006879258900880814,-0.6407842040061951,2.2305943965911865,-0.842108428478241,-1.2962692975997925,-0.6230337619781494,0.6605991721153259,2.7479240894317627,0.2633572816848755,0.15532159805297852
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.019055962562561,-0.3286188840866089,0.5805832147598267,-1.4549763202667236,-0.12453176081180573,1.6684105396270752,1.9326452016830444,-1.054219126701355,-0.05984102189540863,0.36601969599723816,-0.1772596836090088,2.4209718704223633,0.034633439034223557,0.22674964368343353
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.7914639711380005,-0.022158579900860786,-0.4870832562446594,-2.0036914348602295,1.009088158607483,-0.21096324920654297,1.2998957633972168,-1.6229777336120605,-1.253265142440796,2.236769676208496,-1.1667248010635376,-0.8941119313240051,0.09869018197059631,2.3589696884155273
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.5228527188301086,-1.3732291460037231,-1.9368221759796143,0.13297313451766968,0.3082188367843628,-0.41294199228286743,2.1623353958129883,0.6668393015861511,-0.5624480247497559,-0.2481454312801361,-2.171873092651367,-0.9848541617393494,-0.62939453125,1.6738901138305664
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.6572425365447998,-0.5338739156723022,-2.355264186859131,1.203288197517395,0.16927483677864075,-1.294108271598816,-0.2697030007839203,4.147372245788574,0.41579732298851013,-1.8202542066574097,0.7402370572090149,0.14389483630657196,0.49997931718826294,-0.1826944351196289
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.0744917392730713,-1.3655493259429932,-2.8011720180511475,0.5532251596450806,-1.507011890411377,-1.6711642742156982,-0.6537041664123535,2.5906760692596436,1.3340917825698853,-2.224379301071167,-0.520340621471405,-0.9131477475166321,-1.7320054769515991,0.4099961221218109
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.6394851207733154,-1.0396058559417725,-1.0399130582809448,0.35868513584136963,0.5861594676971436,-0.7087669968605042,0.21023520827293396,1.3574548959732056,1.4899669885635376,-2.154627561569214,0.12540486454963684,-0.3675847053527832,-0.5604518055915833,0.28361600637435913
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,1.006504774093628,-1.5941998958587646,-0.40597060322761536,-0.6469980478286743,-0.5097090005874634,-0.4867289066314697,1.2738966941833496,-0.37418830394744873,-0.07668115943670273,-1.0221703052520752,0.4336245656013489,1.7494066953659058,-0.8245712518692017,0.7474367618560791
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.4000244140625,1.105998158454895,-0.1764577031135559,0.05620802938938141,0.001557488925755024,1.190096378326416,1.0427343845367432,-0.06806059181690216,-1.1308870315551758,1.2056673765182495,1.1060501337051392,2.815178155899048,1.1728119850158691,-0.30103951692581177
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.203399658203125,-1.0180859565734863,-0.1375167965888977,0.020024418830871582,0.6529271006584167,0.30466800928115845,1.0324103832244873,0.2848414480686188,1.1289868354797363,-1.9659770727157593,-0.2796153128147125,1.822292447090149,1.411070466041565,0.35657891631126404
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.4898536205291748,-0.520876407623291,-1.231292724609375,1.1603225469589233,0.6893209218978882,0.4651012122631073,0.9778121113777161,1.7179352045059204,0.5903253555297852,-1.1348698139190674,-1.5780631303787231,1.1722487211227417,-0.11956868320703506,1.5723103284835815
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.7174797058105469,-1.5028759241104126,-2.6419105529785156,0.11559616774320602,0.6098591685295105,0.9858523607254028,2.4056055545806885,0.16631147265434265,-0.19732940196990967,-2.1814849376678467,-0.5024744868278503,2.2172820568084717,-0.4961566925048828,-1.3390700817108154
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,-0.19432376325130463,0.6814005970954895,-1.1941959857940674,0.13671334087848663,1.0679329633712769,-0.915000319480896,0.3754996657371521,0.30627068877220154,0.195595383644104,1.4939475059509277,-1.112437129020691,-1.1744853258132935,-0.4965129494667053,2.317039728164673
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.5573517084121704,1.6624119281768799,1.6323838233947754,-0.9018844366073608,1.065596580505371,-0.7530209422111511,-0.06076900660991669,-0.11787267029285431,-1.2928063869476318,2.349395513534546,0.9368866086006165,-0.18289995193481445,0.48382213711738586,-0.5391683578491211
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.39433854818344116,-0.24858807027339935,-0.5927069187164307,-0.3801630735397339,1.886447548866272,1.322086215019226,1.4825060367584229,-0.21468697488307953,-1.5930346250534058,1.0386738777160645,-0.5348079204559326,0.7730352878570557,1.8442761898040771,-0.31966423988342285
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.06321157515048981,2.241056442260742,-0.29888543486595154,0.7239269018173218,2.241368055343628,2.9401044845581055,1.0295571088790894,-0.0713026374578476,-0.317882239818573,1.7548178434371948,-0.48464858531951904,0.12721313536167145,2.4480743408203125,0.9314597845077515
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.5105390548706055,-0.9102081060409546,1.0957810878753662,-0.914560079574585,-0.41630205512046814,-0.3849790692329407,0.29461580514907837,0.2853890657424927,-0.49996721744537354,-0.8816198110580444,0.46870386600494385,2.3993935585021973,0.8623502254486084,-0.8128379583358765
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,1.832282543182373,-0.012415161356329918,-0.26442623138427734,-0.3170509338378906,2.277226209640503,3.821793556213379,2.3118669986724854,-0.5283825397491455,-0.7896133065223694,1.2604492902755737,0.35472655296325684,4.061313629150391,3.5351338386535645,-0.24389541149139404
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.3270912170410156,-1.5122748613357544,2.5307230949401855,-2.327681541442871,-0.09593044221401215,0.8631733059883118,2.9238014221191406,-0.9181559681892395,-1.0206092596054077,-1.4825254678726196,0.948297917842865,4.078686237335205,-1.202604055404663,-0.4855097234249115
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.0114576816558838,-1.6222680807113647,0.7877766489982605,-1.5460890531539917,0.02529260143637657,-0.10837268829345703,1.8924158811569214,-0.7521668672561646,-0.7501586675643921,-1.1909061670303345,0.3449254631996155,2.1738734245300293,-0.8676431775093079,-0.9569895267486572
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.5189554691314697,0.7135266661643982,0.9428755044937134,-0.1726483702659607,-1.782395839691162,1.793060541152954,-0.1667117178440094,-1.7121829986572266,0.9558006525039673,-2.1420514583587646,1.1451786756515503,2.476919174194336,-0.765873908996582,-1.2531574964523315
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.514622926712036,0.3304556608200073,0.8202961087226868,0.22802406549453735,0.9581367373466492,0.8328549861907959,0.1448538601398468,0.5157537460327148,-0.6274046301841736,1.1691298484802246,-0.19710364937782288,1.503267526626587,1.460677146911621,2.0789148807525635
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.18428093194961548,0.7076879739761353,0.48326727747917175,0.06278906762599945,-0.6206665635108948,1.0969772338867188,0.471853107213974,0.00577390193939209,0.4184775650501251,-0.5077848434448242,0.19828325510025024,0.3345228433609009,-1.5485546588897705,-0.30494454503059387
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.590177059173584,-1.0470432043075562,0.7087515592575073,-1.3186395168304443,-0.15974390506744385,-0.06297728419303894,1.6888235807418823,-0.2944866418838501,-0.2582782208919525,-0.6200776100158691,1.6901423931121826,4.574268341064453,0.39900854229927063,-0.5711889266967773
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.5319483280181885,0.8668222427368164,-0.17356301844120026,0.6625076532363892,2.3147215843200684,0.5585809946060181,1.9149445295333862,2.5402114391326904,-1.7273958921432495,1.5318437814712524,-0.5618599057197571,1.2285290956497192,3.114894390106201,-0.6082545518875122
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,2.8090503215789795,-0.6338406205177307,2.4523510932922363,-1.5850838422775269,0.4125479757785797,-0.2984316349029541,0.951180636882782,-0.5240368247032166,-2.502598762512207,1.5294033288955688,1.2842260599136353,1.5389186143875122,0.7405686974525452,-0.599493145942688
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,1.2845340967178345,1.2026197910308838,1.121621012687683,-0.0712706595659256,1.2085657119750977,0.8514199256896973,1.9083081483840942,1.4273706674575806,-1.2598093748092651,0.8669638633728027,-0.7213934659957886,1.6416093111038208,1.1711080074310303,0.3894857168197632
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.004563570022583,0.11904700100421906,1.6526323556900024,-1.1612733602523804,0.5516916513442993,0.8202483057975769,1.747502088546753,0.8097774386405945,-2.2084155082702637,1.1275686025619507,0.566983163356781,1.98960542678833,0.9184885621070862,-1.3825948238372803
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.7643604278564453,-0.9189169406890869,-1.6431500911712646,-0.6047746539115906,1.2389284372329712,2.9202466011047363,1.5786365270614624,0.005965501070022583,0.359692245721817,-2.7959671020507812,-1.6530243158340454,2.8952813148498535,0.5195507407188416,-0.7895989418029785
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.062146347016096115,2.2864432334899902,1.3572490215301514,1.3949007987976074,1.3022345304489136,1.768069863319397,0.5475068092346191,2.05135178565979,-0.1754070520401001,1.2928568124771118,-0.5933778285980225,0.40283265709877014,1.4885331392288208,1.3734004497528076
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.28308573365211487,-1.0465718507766724,1.150835633277893,-1.8952958583831787,-1.1270743608474731,-1.5424973964691162,-0.8761821985244751,-2.1093997955322266,0.27286070585250854,1.2240971326828003,0.1598118543624878,1.1683303117752075,-0.6264414191246033,0.4899377226829529
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.5235161781311035,0.33897843956947327,-2.181931734085083,-0.2650904953479767,0.2724229097366333,1.5447916984558105,2.330897092819214,0.014047518372535706,0.13067050278186798,0.41240039467811584,-1.9380030632019043,1.2422187328338623,0.05747076869010925,-0.08556059002876282
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.09415803849697113,3.0022389888763428,-0.45673882961273193,-0.17002412676811218,1.16011643409729,2.0692334175109863,0.46310994029045105,-0.42604708671569824,-0.5716632604598999,1.4858142137527466,-0.3303338885307312,-0.9013829827308655,1.8312559127807617,-0.8974981307983398
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.5234724283218384,0.9590468406677246,0.3141767084598541,0.1417982578277588,-0.06804747879505157,-0.19534629583358765,-0.17241105437278748,-0.5857440829277039,0.0840594545006752,1.4739065170288086,-0.2918351888656616,-1.8084319829940796,-1.615404725074768,0.18903683125972748
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.1112847328186035,-0.14525066316127777,2.3130714893341064,-1.1253103017807007,-0.5105221271514893,-2.2827653884887695,-1.6098071336746216,-0.36157214641571045,0.3829062581062317,-0.6410195827484131,1.1353228092193604,-1.691224217414856,-1.1575514078140259,0.7806057929992676
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.39938297867774963,-0.010913295671343803,0.2583500146865845,-0.47225236892700195,1.0828437805175781,0.7927253246307373,-0.0977199375629425,-0.7609115242958069,-0.14712101221084595,-0.6483868360519409,0.9765451550483704,1.178095817565918,1.9831198453903198,-0.5045884847640991
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.3988759517669678,1.3460313081741333,2.88615083694458,-0.49189049005508423,-1.0159257650375366,-0.5228914022445679,-0.582939624786377,-0.47318416833877563,-1.1367692947387695,0.8149950504302979,2.0698065757751465,0.23360104858875275,0.50747150182724,-1.590883493423462
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-1.0262811183929443,0.5706469416618347,-0.6479063034057617,1.1950314044952393,1.405462384223938,1.5376802682876587,0.148701012134552,-2.1990513801574707,1.0294698476791382,-0.000235632061958313,-0.7094257473945618,-0.08124429732561111,0.720039963722229,0.5645413398742676
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.1020092964172363,0.4838188886642456,-0.7572452425956726,2.304597854614258,-1.5271525382995605,-0.5146677494049072,-0.8712383508682251,-0.0985574871301651,0.8894025087356567,0.5053125619888306,-0.2646484375,-2.3366942405700684,-1.734480381011963,-0.3600549101829529
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.6193877458572388,-0.5069488286972046,-1.480934977531433,0.385010689496994,-1.3111093044281006,1.7922987937927246,0.8873156905174255,-0.6955462098121643,0.9296780824661255,-1.1444778442382812,-1.9088741540908813,0.023530999198555946,-0.6540024280548096,-0.3347407877445221
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-1.07616126537323,1.2407199144363403,-1.9435076713562012,1.4741111993789673,0.4896078407764435,0.7387959957122803,-0.12191525101661682,0.615352988243103,0.9850887060165405,1.2280824184417725,-2.2653462886810303,-1.0343317985534668,-0.5443937182426453,0.7168195247650146
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.5331478118896484,0.20795917510986328,-0.1463814526796341,1.7040222883224487,0.9885668158531189,0.042746782302856445,0.7592903971672058,-1.0428688526153564,1.029192328453064,-0.8874375820159912,-0.38126882910728455,1.027912974357605,0.24268442392349243,-0.9868650436401367
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.757096767425537,-0.809914767742157,1.4813956022262573,-2.157245635986328,0.008600431494414806,-1.830452799797058,-0.21486613154411316,-1.4800355434417725,-1.1623281240463257,0.7628004550933838,0.7975389957427979,-0.40292826294898987,-0.9999873638153076,0.8455545902252197
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,2.0578978061676025,2.461130380630493,1.4513943195343018,-0.025093495845794678,2.1365244388580322,-1.1374130249023438,0.29840055108070374,0.795715868473053,-1.0838627815246582,3.070117712020874,0.41066327691078186,-1.2223420143127441,1.6433053016662598,1.300591230392456
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.4560057818889618,-0.07265418767929077,-1.0746238231658936,-0.8672670125961304,1.0470080375671387,3.2566256523132324,0.560930609703064,-1.5543551445007324,0.12875930964946747,-0.3958301246166229,-0.9890158176422119,2.0054259300231934,2.1165759563446045,0.3479384183883667
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.9941471815109253,0.3180401921272278,1.3328303098678589,-0.0002800971269607544,1.5453194379806519,1.3948794603347778,1.9535737037658691,-0.3994329571723938,0.1661195158958435,-0.019807666540145874,-0.07311981171369553,1.1510683298110962,1.4150254726409912,0.43570154905319214
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,2.1353108882904053,1.7226533889770508,1.473602294921875,-0.1957535445690155,2.3004491329193115,-0.44218534231185913,0.923482358455658,0.7478787899017334,-1.3442741632461548,2.2777252197265625,0.5288619995117188,0.49050214886665344,2.1801741123199463,0.6763046979904175
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.340419203042984,0.3645966649055481,-2.4254658222198486,0.3224414587020874,0.021980958059430122,-0.006504826247692108,0.6970407366752625,0.9363934397697449,0.5756953954696655,0.11616197228431702,-1.5388261079788208,-0.41764792799949646,-1.1893097162246704,0.5556115508079529
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.40130415558815,0.332029789686203,0.42309287190437317,-0.9771773815155029,-0.14447477459907532,-1.606332778930664,-1.3434114456176758,-1.2130560874938965,-1.772040843963623,3.0455520153045654,0.29679620265960693,-2.43098521232605,-0.2685595750808716,0.4085250794887543
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.03068038821220398,1.0236009359359741,-0.39857614040374756,0.9418562054634094,0.06705808639526367,0.20632889866828918,-1.179688811302185,-0.3370375633239746,0.38337063789367676,1.9490848779678345,-0.6970825791358948,-2.0717339515686035,0.07765009254217148,1.659659743309021
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.727060317993164,0.21037307381629944,-0.24286861717700958,-0.2825557589530945,2.3152129650115967,1.0206642150878906,2.547210454940796,1.1180870532989502,-0.9657638072967529,1.114099144935608,-1.5315076112747192,1.926906704902649,1.0713392496109009,0.8045799732208252
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.5746934413909912,0.625687837600708,-3.5584354400634766,0.33579021692276,3.175823211669922,0.3393494486808777,0.29941526055336,0.5304277539253235,0.09008590131998062,0.1342678815126419,-5.02877950668335,-0.5655030608177185,1.3075796365737915,2.156402111053467
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.4428608417510986,0.00832344964146614,0.4655468463897705,-0.7103977799415588,1.3235516548156738,0.19511930644512177,0.9178696870803833,1.1051504611968994,-1.1087565422058105,1.0632081031799316,-0.8470674753189087,0.23871956765651703,0.8986836075782776,1.6526527404785156
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.3937735557556152,-0.9660251140594482,0.15635117888450623,-1.5477008819580078,0.8001711368560791,-0.6409404873847961,1.3333783149719238,0.05088205635547638,-2.5615618228912354,1.4154133796691895,-0.21560508012771606,1.0501621961593628,-1.2635143995285034,0.13008898496627808
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,2.2997546195983887,0.3338722288608551,0.4037918746471405,-0.7516350746154785,2.32565975189209,-0.9957820177078247,0.8263696432113647,1.0004825592041016,-1.987438678741455,2.0609662532806396,-0.8284915089607239,-0.5935415625572205,0.8733581304550171,2.1263322830200195
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.3239394426345825,-0.13166671991348267,-1.5462274551391602,-0.5201191902160645,-0.959586501121521,0.40059855580329895,1.2064777612686157,-0.3736345171928406,-1.7318850755691528,1.904753565788269,-0.45886868238449097,-1.238969326019287,-1.567700982093811,-1.6898568868637085
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.23105821013450623,-0.15286976099014282,-1.517751932144165,-0.4280341863632202,0.435391366481781,0.3799511790275574,1.6650733947753906,1.5728299617767334,-0.5476830005645752,0.4657411277294159,-0.8775063157081604,-0.5370746850967407,-0.2732701301574707,0.3378866910934448
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,2.4730520248413086,-0.06816588342189789,1.902469277381897,-1.9441580772399902,0.2903265058994293,-0.8514957427978516,1.2632042169570923,0.3064674139022827,-1.4007240533828735,0.6980818510055542,0.6284942030906677,1.8979154825210571,-0.21520143747329712,-0.12332606315612793
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.5716882944107056,-1.0226942300796509,-0.5142332911491394,-0.5767244696617126,1.5338432788848877,0.20373483002185822,2.0595970153808594,1.1742209196090698,-1.2399736642837524,1.01486074924469,-1.4091404676437378,0.37480393052101135,0.5536190271377563,0.5108683109283447
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.2398756593465805,0.6005513072013855,-0.4780769348144531,0.7408786416053772,0.664733350276947,0.8604547381401062,1.3465204238891602,0.8782820701599121,-0.676731288433075,0.5959713459014893,-1.2892106771469116,1.2230206727981567,0.49840250611305237,-0.31245139241218567
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.5145845413208008,0.3242443799972534,0.22553934156894684,0.7587711215019226,1.4108978509902954,0.3335145115852356,1.4280545711517334,1.5684378147125244,0.19476580619812012,1.1803853511810303,-1.1337717771530151,-0.1216016337275505,0.22337758541107178,1.7340013980865479
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-1.1252954006195068,-0.11384376138448715,-1.8577604293823242,0.36517781019210815,-0.42402660846710205,1.070014476776123,1.6865205764770508,1.7555924654006958,0.11831033229827881,-0.6002707481384277,-1.5536516904830933,0.5259429216384888,-0.4859873652458191,0.7751765251159668
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,2.146545171737671,2.1618101596832275,2.841583013534546,0.2591182589530945,1.0176918506622314,0.2848609685897827,1.6918909549713135,2.304166316986084,-1.5705547332763672,2.5878665447235107,1.7458940744400024,0.09288636595010757,0.04142084717750549,-0.4583558738231659
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,1.1283886432647705,0.13879109919071198,-0.7901585698127747,-0.26976776123046875,0.5484190583229065,0.278831422328949,1.996785283088684,0.37593019008636475,-0.9374967217445374,1.5908077955245972,-1.5098634958267212,-0.9145604968070984,-0.616715133190155,-0.35913199186325073
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-1.5261038541793823,-0.3587377965450287,-4.017624378204346,0.5030432939529419,0.5831533670425415,1.956803560256958,1.2985440492630005,3.5142099857330322,0.3225928843021393,-1.8432954549789429,-1.7367455959320068,0.32477882504463196,-0.030141480267047882,-0.3709561824798584
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.7510319948196411,0.7092872262001038,-0.06659665703773499,-0.22828415036201477,0.4191510081291199,2.6166152954101562,1.9708735942840576,-0.4094425439834595,0.2921353876590729,0.5359176397323608,-0.32119107246398926,0.5084152817726135,0.29941022396087646,-0.48574748635292053
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.02799646556377411,-0.3071666657924652,-1.7132079601287842,0.19572165608406067,2.1400394439697266,0.43589121103286743,1.0851547718048096,1.2995736598968506,0.12749943137168884,0.364630788564682,-2.4944541454315186,1.0049610137939453,0.1992904245853424,2.397599697113037
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.42512547969818115,-0.37150493264198303,0.9193333387374878,0.9178910851478577,-1.8414050340652466,-1.2390286922454834,-0.8016263842582703,-0.587687611579895,0.43030664324760437,0.30308225750923157,0.31807321310043335,-2.744493007659912,-2.300083875656128,-0.4175105392932892
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.7728608846664429,0.09707486629486084,0.7447081208229065,-1.3449041843414307,-1.4171665906906128,0.9753738641738892,-0.29194146394729614,-1.302677869796753,-0.473071813583374,1.4955483675003052,-0.022562168538570404,-1.1692121028900146,-3.08410382270813,-0.5497956275939941
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.9626506567001343,1.0613445043563843,-0.8268885016441345,1.1992233991622925,0.037976786494255066,-1.1447089910507202,-0.4927261471748352,2.0597667694091797,0.8038546442985535,1.17593252658844,-1.3461204767227173,-2.9629342555999756,-1.3704478740692139,1.2360018491744995
