domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,2.1218619017979825,-0.1689637042961792,-0.2524718939037075,0.16112621430638746,1.8084066247819854,0.21441159894639,2.194123487282256,0.15196510435004637,-0.2902912415293508,1.1892825340973672,-2.2649965780146606,0.721307050971377,-0.12246661811231899,2.1267789059484565
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.7736363133744786,-0.2931609415713787,-1.00691442733016,-0.20852123214489215,0.11746267507884563,-1.1637410913058472,-0.8184489178203739,0.09403330886342902,0.03834405320480764,0.42178715219805446,-0.6670954561348936,-0.31752267483933183,-1.295729315900612,1.5956057708489517
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,3.1873190696716227,1.2945166135171047,2.8019936141602706,0.06619154502450071,2.5214276900219708,0.0944892714349973,1.324976921192878,1.550932301719342,-1.1251367036574913,1.2915451525394985,1.3333435595028038,3.0945376720316595,2.777851792568046,-0.28897979316768474
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.5061558694224901,-1.0367135706693746,1.2516954755767444,0.01136363056023414,3.0501170224362513,1.1313369746089912,2.225733250368396,2.107709837860491,-0.5021243712700811,0.4044849276363389,-1.1205259794125202,2.2157203973143913,2.1277692009147913,2.0958374916431035
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.4991032169070633,-0.44531031272752547,0.280761010505342,-1.3933952896298145,0.4615274258911241,0.0025528807068363355,1.0906673096673498,-1.5583255840546577,-0.7639943234976061,2.103003308611757,-1.5292417005850796,-0.05214028989726296,-0.564293130541805,0.7612080986289004
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.0599184325527655,0.8776675108097918,0.0629423272845414,0.040058243235884826,1.7452689008015483,0.8463714123298975,0.9651838387034142,0.4533643124866809,-0.32686749036686197,1.5723514703498869,-1.2066191422118429,-0.6885823686054421,0.7884195625160136,1.7677094415291545
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.2443278870702037,-0.5968716778888965,2.456346481644192,-2.379204980917115,-1.2438723895266421,-3.036662469234188,-1.8538136365534374,-2.1811203428022057,-0.7016647578729936,0.8501110748928141,2.399410893498284,-0.12771469501138158,-0.6324155426706777,-1.523404760036223
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,1.297644374007218,0.12987056501703892,-0.024244611436690506,1.0511716978540284,1.7230319557748701,0.7308772370376139,2.1742718022477616,1.4723091552691894,0.7425092247089276,0.8557557812957217,-0.9810373252989241,0.2808762147555789,0.7308876585383804,1.9690453933665455
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.6521207605050742,1.9498104697272942,-1.4750992975836936,0.14184484820613652,1.0081530837378314,0.31087435348848014,-0.14992873395981068,0.5935410289300759,-0.8575466523024907,3.525209838897287,-1.6772422377816114,-1.3922432397984683,-0.03706908372530967,1.6042701119697438
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.7766766155695748,0.05437275918952574,-0.14127969643376762,-1.7153760213143436,-0.17031938451973583,-1.4877996298927365,-1.1494972407141686,-0.585580807777472,0.18063422178244334,0.36201797785397255,-0.6676254749801039,-1.7554626395307191,-1.6469730718621691,2.3070529825401462
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.9311184238813525,-2.732559283322422,0.14340635655487793,-3.5633193251205433,0.5908786661984684,3.1846291436171437,4.278249710876242,-1.9725945969394008,-1.3966228033459491,-2.6434422798178514,-1.0501072295266185,3.6276161316176974,0.68628366703918,-1.2224945264909013
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.4879142398200083,0.813345122077186,0.7644305273055261,-0.585982869877042,1.2862306388304567,-0.2257840262686685,1.5656933908725184,-0.13833771094738367,-0.3170569157244996,1.8639791683932139,-0.3308649648293562,1.2486570901694312,0.19004240999864835,0.34084384356854536
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.9631490897107,-1.3032919527264353,2.156854529420207,-2.6226993032537074,0.36245481980390715,-1.081106802128613,2.3677705201459203,-1.0197355646125321,-1.4506343895916842,-0.3619902440575652,0.8763325419624998,2.6245711761683714,0.35136229614469083,-0.17132407474786865
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.670424155163928,0.05765340040618368,1.3090450412427286,-1.5148495396582038,0.7295260560713418,1.7956063406770397,1.8092653333509219,-0.9921310819682543,0.26037265034116486,0.4709723727999222,-0.31914196361055625,2.8170584418674265,0.21213459349167513,0.8863252891373768
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.4611295205214259,0.01414761168790451,-0.7502205329728081,-1.1402064722952447,1.4532732918032127,0.47003360956153123,1.8873657167554476,-0.4854914236689048,-1.2042743523381492,1.4741380572251237,-1.5115101517427765,-0.7636493395968127,0.5632830572676747,2.739963021040332
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.03694860995066792,-1.4343423960859174,-2.1898533714178035,0.5041009866547921,1.0326942338665541,-0.6931840477406359,2.1821436052499146,1.047075326456605,-0.16613824323446597,-0.6839876788319389,-2.265819991374966,-0.3653508497928509,-0.310335874764443,1.3497906971997236
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.210219721209496,-0.8265025943250507,-2.38485994145734,1.338660159561671,0.20226417913235678,-1.1513855548890986,0.5910496659950999,4.728448612356151,0.022056209855436666,-1.2126960586684248,0.2958385925249692,0.11411693704093073,1.131274440961318,1.1425120189908218
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.9383394794779805,-1.1196963642637627,-2.804304724747508,0.4193216935595867,-1.4166177544662433,-2.032403660203846,-0.6788564917514888,1.9029074308372167,1.3949663153152039,-2.1443084859242405,-0.22473820262991095,-1.1507498033109802,-1.916377115417827,0.9367205270091079
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.45667810052758373,-0.8103568920133224,-0.6575690434873163,-0.20742045336994464,0.5725402985292587,-1.173405597520326,1.3203080129549296,1.334228164530789,0.8179139363140926,-1.2839393056671728,-0.315558412671601,-0.32613842961401335,-0.9369642963822203,1.3505061654427413
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,1.5999507044671897,-1.490136269458557,0.23963844355968522,-0.556928416034162,-0.33994927275853365,-0.41519545919800854,1.4730969982122328,-0.46200200547668063,0.20662031493486221,-1.5392611018079634,0.20613464646905358,1.8160729053319273,-1.07333058341191,1.010149236176017
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.78807846878473,1.2839836996685496,-0.1513774143887879,0.5352746443645228,0.7551673244090863,0.7508689432135763,1.4627573478308915,0.32503273744347244,-0.3199076248909322,0.4449567534989062,0.5611091896398234,2.771989310766533,0.9484536750470332,-0.3846785298607377
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.533633286594768,-0.3597681995927753,0.49345129458295556,0.0995878225667541,1.0361241030662138,0.12482589650829164,1.1049330533622999,0.0925572642500102,0.9600613590828523,-0.961659413526664,-0.34712878817537557,1.113224909920565,1.2895460916105888,1.7595578695989946
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.33256301834391916,-0.5773215075970418,-0.5704809447007556,1.0700371674754934,0.7931625394765767,0.37607864468317714,1.4970799591661097,1.2141804807788703,0.006156359320320981,-0.5686367274492664,-1.409135667804725,0.817492357142285,0.3255416503735211,2.463050520020037
