domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.8577899999999998,-0.4256985999999999,0.5546132,-0.888317,0.6839542000000001,2.3507027999999996,2.2437161999999993,-0.9427390000000002,-0.4249987999999999,-0.5991570000000002,-0.15636000000000005,0.6402220000000001,-0.10083300000000002,-0.6169983999999996
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.8551479999999996,0.5451775999999999,0.05677099999999998,-0.5323800000000001,0.5788097999999999,1.0934936,1.5055036000000004,0.19573799999999997,-0.5136723999999999,0.6616551999999998,-0.5407504,1.0737746000000006,0.9667582000000001,0.8709393999999999
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.5951039999999992,-0.9077600000000002,1.0912308000000004,-0.7363976,0.23308160000000006,0.3198696,1.0769784000000002,-0.8426924,-1.1152317999999997,-0.07276460000000004,0.35331099999999993,1.4797795999999992,0.6430884,-0.4508821999999997
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.8035551999999997,-0.5149306000000001,0.4161488000000001,-0.012684000000000034,0.4964467999999999,0.8558709999999999,1.1073309999999998,-0.4612408,-0.3814978,0.00958959999999998,-0.026181999999999983,1.7029645999999996,1.3707053999999999,-0.7215527999999994
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.8415129999999997,-0.49960439999999984,-0.2588406,-0.5893126000000002,1.1675764,0.3630517999999999,0.6039587999999999,0.04445839999999999,-0.7962413999999999,0.9817118,-0.3836206,-0.9300172,0.37290119999999993,-0.07960140000000003
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-1.5860070000000008,0.13587040000000003,-1.3228944,0.3402107999999999,-0.3469928,-0.7540042,-0.2767586000000001,-0.6281564,0.5335688000000001,-0.7670846,-0.7734412,0.018145800000000056,-1.1407436,-0.2592346
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.30451500000000004,0.12069859999999999,-0.9899311999999998,0.5982745999999997,-0.033504600000000044,-1.193044,-0.2663472000000001,1.3710276,0.5468784000000001,-0.25489800000000007,0.0661798,0.8799207999999998,0.7862286000000002,1.6594438000000007
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.1920930000000007,0.3086052,-1.5801639999999995,1.2705977999999991,-1.0335142,-1.3711434,-0.763912,0.3288888,0.9965910000000001,-1.1513352,-0.019156799999999988,-0.19142220000000001,-1.4978491999999997,0.6451353999999998
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-1.2409996000000008,-0.336078,-0.6717177999999999,1.1131883999999992,0.10599159999999996,-0.3412041999999999,-0.43847960000000014,-0.5880761999999998,0.6839451999999998,-0.8611368000000003,-0.41313780000000005,-0.44710399999999983,-0.6463135999999999,0.7881361999999998
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.7401903999999997,-0.6027798000000002,-0.8634598,-0.2500413999999999,-0.005292000000000077,-0.10426739999999998,0.5002244000000001,-0.1869932,-0.04196800000000001,-0.8902134000000002,-0.4927246,1.8996909999999996,-0.8737691999999997,-0.5193325999999999
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.7484379999999999,-0.37367240000000007,-0.4626563999999999,-0.3588246000000001,0.6052783999999998,0.6270464,1.5159860000000003,0.09576039999999998,-0.44401019999999997,0.06427620000000002,-0.15324359999999998,2.3428150000000003,1.0050385999999998,-0.5199241999999998
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.19243500000000002,-0.23427320000000001,-0.542412,0.7047919999999996,0.054695799999999926,-0.42734079999999997,-0.26355259999999997,0.49973900000000004,0.5124017999999999,-0.29245080000000007,-0.4600608000000001,0.7875666000000001,-0.5455926000000001,0.3384256
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.29373500000000013,-0.348259,-0.38391539999999996,0.07474800000000002,-0.017941599999999967,-0.26058619999999993,-0.08466059999999999,0.003790799999999983,0.045093000000000015,-0.11786140000000005,-0.4267906000000001,1.3460668,-1.0695844,-0.5216084
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.3659722,-0.23281040000000006,-0.8509715999999999,-0.24611359999999993,-0.03773780000000002,0.12998800000000013,0.4489964000000001,-0.2919654000000001,-0.0903058,-0.002660000000000043,-0.32041519999999996,1.7450237999999998,-0.924891,-0.6693475999999998
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,-0.4736762,0.8886744,-1.2468563999999998,0.17211459999999998,0.14307539999999994,0.22199220000000003,1.202818,0.17455259999999992,0.17940519999999996,0.9098956000000007,-1.0699312,1.1915921999999999,-1.0351044,0.4011082000000001
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.0923423999999993,-0.1421856,0.08602000000000003,-0.20797720000000003,0.7196356,0.10962000000000001,1.0198572,0.3306694,-0.9420193999999995,1.2375262,0.05471920000000002,1.0294742,0.6718766,-0.39548820000000007
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.47577780000000003,1.2058272000000003,-0.35507979999999995,-0.3181168,1.0077868000000003,0.46082180000000006,0.9980768,-0.6426568000000001,-0.7002281999999999,0.8181200000000001,-0.1656468,0.7933036,1.1627876000000001,-0.5154599999999998
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.3695384,1.3335079999999997,-0.33501439999999993,0.2030304,0.8974978000000002,0.36698339999999996,0.9760446000000002,-0.46845680000000006,-0.3711121999999999,1.0798320000000001,-0.30711159999999993,-0.4032125999999999,1.421526,-0.6579876
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.3183192000000001,-0.40594460000000004,0.553542,-0.24956799999999996,-0.170846,-0.8755510000000003,-0.2660996000000001,0.7566634000000001,-0.17085780000000003,-0.2723498000000001,0.54518,1.3868834,0.2483146,-0.7257576000000002
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.7519781999999999,-0.23084699999999989,-0.06261059999999999,-0.35943120000000006,0.8220995999999998,1.0612076,1.106046,-0.52533,-0.5260579999999998,0.6817664,-0.05662219999999998,0.5591132000000002,2.156647799999999,-0.4519882
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.5044551999999993,-0.9751746000000001,1.0293744,-0.8513124000000001,0.05588399999999991,0.5219378,1.3470798,-0.6639425999999998,-0.7888987999999999,-0.2494114,0.27750080000000005,2.4505604000000005,-0.39525,-0.7400305999999996
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.41213500000000014,-0.24957420000000002,0.8526200000000003,-0.27752159999999987,-0.31798760000000004,-0.7302524000000001,-0.30662400000000006,-0.18317519999999993,-0.138919,-0.1962482000000001,0.5890303999999998,1.1937181999999995,-0.5990785999999999,-0.6906084
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.39822740000000006,-0.05701640000000001,-0.23940279999999986,-0.16676839999999998,-0.3062751999999999,0.5136314000000001,-0.20711279999999999,-0.7343284000000001,0.1842744,-0.48838120000000007,0.022626200000000037,0.8117339999999998,-1.1475366,-0.7198768
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,1.0377631999999994,-0.6370194000000001,-0.060616400000000015,0.14002860000000003,0.6436697999999998,-0.29923079999999996,-0.03483280000000002,-0.07759019999999997,-0.2564566,0.44731039999999994,-0.5148760000000001,1.1540555999999997,1.4044205999999995,-0.004919600000000026
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.42524739999999994,-0.034128199999999984,-0.2227198,-0.19410040000000003,-0.20614460000000007,0.6512887999999999,-0.08002620000000005,-0.7054442,-0.08492980000000011,0.07400899999999994,-0.35572279999999995,0.9047051999999998,-1.2444444000000003,-0.7863783999999999
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.0681179999999997,-0.8782206000000006,0.9408219999999998,-0.5782914,-0.22410600000000006,0.39291800000000005,1.1321670000000001,0.06333359999999999,-0.31701219999999997,-0.538863,0.48321239999999993,2.5639102,0.6048507999999997,-0.6075656
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.27738959999999996,-0.1476458,-0.8894205999999999,-0.08250679999999999,0.8604586000000003,0.333877,0.9412781999999998,0.9109534000000001,-0.7289903999999998,0.4317564000000001,-0.02207940000000001,1.0981442,1.0451674,-0.7825837999999999
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.4457707999999994,-0.429698,1.5231704000000001,-0.8612308000000001,-0.13310439999999985,-0.28809939999999984,-0.3390554,-0.9321124000000001,-1.1483809999999999,0.6036376,0.6695607999999998,0.8979707999999998,0.37015579999999987,-0.9017309999999998
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.3917808,-0.0877644,0.3373328,-0.1851376,0.24092979999999997,-0.10470839999999997,0.0017475999999999824,-0.035900200000000035,-0.5754285999999998,0.604486,0.2856054000000001,0.37651719999999994,0.3147882,-0.30725359999999996
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.740866999999999,0.3439132,0.9712596000000001,-0.5195576,0.7852375999999996,0.5619899999999999,1.6462218000000004,0.0354222,-1.3901214000000002,0.5729061999999999,0.21246639999999992,1.8015170000000005,1.0338472000000003,-0.6463343999999998
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,0.19366940000000005,-0.3958264,-0.5035519999999999,-0.6431744000000001,1.0759898,2.773138599999999,1.3434887999999998,-0.5738101999999998,-0.2500337999999999,-1.1212237999999999,-0.7208452000000001,1.5275864,0.042024800000000015,-0.40339519999999995
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.5034828,1.0297927999999998,0.1497468000000001,0.15900000000000009,0.8193832000000002,0.40959960000000006,0.718821,0.426128,-0.5981953999999998,0.8467628000000001,0.008214000000000022,0.6617912000000002,1.3377411999999997,-0.5396073999999997
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.8555747999999997,0.5587124000000001,0.8509302,-0.24098339999999996,-0.9125635999999998,-1.2515274000000005,-0.8338608000000001,-0.2621608000000001,0.627325,0.3173448,0.37588340000000003,0.10358199999999998,-0.08393620000000003,-0.6361992
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.39172780000000007,0.092031,-0.6003608,-0.3696929999999998,0.5759047999999999,1.2968042,1.0974996000000001,-0.291975,-0.319397,0.3836388,-0.5851542000000001,-0.3326393999999999,-0.060014000000000026,-0.5710869999999999
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.20430180000000003,1.1535664,-0.4871689999999999,-0.8776838000000001,0.5704544000000001,0.48051220000000017,0.8403782000000003,-0.7037566000000002,-0.5024211999999999,0.8911092,0.08356340000000004,-0.5999480000000001,0.9834948000000001,-0.6686975999999999
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.2545246,0.8228444000000001,0.010649799999999886,0.09804600000000004,-0.684125,-0.28859379999999996,-0.9594593999999997,-0.6793517999999998,-0.1606706,1.4058164000000004,0.3169725999999998,-1.2513804000000008,-1.367142199999999,-0.6663573999999999
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,0.11365860000000001,0.6237508000000003,-0.3755131999999999,-0.09493900000000004,-0.5381697999999999,-1.3990146000000006,-1.2926589999999993,-1.0250456,-0.014137800000000044,0.5420507999999999,0.1551499999999999,-1.2187890000000003,-0.9602416000000001,-1.2264802000000004
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.26517019999999997,0.3248860000000001,-0.35339919999999986,-0.5505704,0.8584352000000001,0.5931606,0.30175559999999996,-0.8439738,-0.3264254000000001,0.35963619999999996,-0.21036319999999997,-0.008495400000000009,1.5185198000000002,-0.500459
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.4639166000000001,-0.17006699999999994,1.5025214000000002,-0.2561846,-0.0631992,-0.7681272000000001,-1.100895,-0.004986400000000063,-0.2481751999999998,0.4374241999999998,1.1526534,-0.34009920000000005,0.9791008000000001,-0.8630037999999999
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,0.3189696,0.5497036,-0.06189600000000002,0.5007555999999999,0.21907079999999995,0.21738979999999994,-0.18001940000000008,-0.8952598000000002,0.027707799999999987,0.5342804000000001,-0.16912980000000005,-0.5068002000000001,-0.5280174,-0.6493471999999999
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.7501798000000002,-0.023844800000000003,-1.9752366000000001,1.2858406,-0.11218560000000007,-0.09018700000000009,0.22815999999999997,-0.18054299999999998,0.6197801999999999,-0.2166100000000001,-0.5056456000000003,-0.29057320000000003,-0.8776222,-0.46365859999999987
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.7804774000000003,-0.15932519999999997,-1.1167089999999997,0.23744340000000003,-0.3345336000000001,1.1896676,-0.3915082000000001,-0.8496725999999999,0.5848388000000001,-0.7326912000000001,-0.6924004000000001,-0.34213119999999997,-0.8027951999999999,-0.5616594000000001
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.11732520000000006,0.18165039999999996,-1.4511859999999996,0.8434097999999999,0.01969420000000004,-0.015267600000000003,-0.22194260000000005,-0.5679475999999999,0.16455999999999996,0.4717526,-0.48048220000000014,-1.5989360000000006,-0.9382166,-0.4062196
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.18848920000000002,-0.3421688,-0.7486401999999999,-0.11538259999999993,-0.11734599999999999,0.06834379999999997,0.44530819999999993,-0.4265803999999999,0.191323,-0.06451279999999997,-0.289872,0.7187787999999999,-0.8010194000000002,-0.3977799999999999
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,1.3071999999999997,-0.9036576000000004,0.8195788,-0.7193548,-0.08879459999999997,-0.8750572000000002,-0.8430434,-1.1273008,-0.8699296000000001,0.6127689999999999,0.3863288000000001,-0.5483371999999999,0.33526100000000003,0.08856119999999999
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.4969118,0.28364120000000004,-0.7088278,0.26624780000000003,0.4726680000000002,-0.7141230000000002,-0.36135700000000004,0.7045414000000003,-0.3462828,0.8816292000000001,0.18093259999999994,-0.6573579999999998,0.5838242000000001,-0.5113039999999998
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.46624600000000005,-0.3855318,-0.5270406,-0.4465904,0.4433987999999999,2.0669960000000005,0.6009182000000001,-0.7763974000000002,-0.12724479999999994,-0.7254432000000001,-0.4572040000000002,-0.4155939999999999,1.0500946,-0.6144396000000001
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.5175282,0.19972760000000003,-0.04066400000000001,0.26799059999999997,0.6514124,0.0204238,0.06269519999999999,-0.48240799999999995,-0.1227962,0.192251,-0.112868,0.7300828000000001,0.7996154,-0.8971621999999998
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.6654637999999998,-0.28054339999999994,-0.49046599999999996,0.2813762,0.8815778000000003,-0.23375179999999993,0.14448319999999995,0.9919256000000004,-0.1917324,0.5910827999999999,0.1580492,0.33942940000000005,0.7568753999999999,-0.30551140000000004
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.10008899999999998,0.5827615999999998,-1.1756985999999994,0.35026999999999997,-0.36253879999999994,-0.5571169999999999,-0.5796898,-0.4265015999999999,0.4307988000000001,0.4539913999999999,-0.20683120000000005,0.06090819999999993,-1.0378396,-1.0170216000000003
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.7423219999999999,0.03356419999999997,-0.2478986,-0.8893874000000002,0.561959,-0.2442899999999998,0.2616623999999998,-0.728521,-0.8810213999999998,1.3539705999999998,-0.15411600000000006,-1.6000004000000003,-0.23663880000000007,0.8336573999999997
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.09083739999999987,0.9169528,-1.5275035999999997,1.1732591999999995,-0.5032651999999999,-0.8599703999999999,-0.863325,-0.09496360000000002,0.0765961999999999,1.4487128000000005,-0.07029700000000004,-1.6756838000000003,-1.2452473999999998,-0.24361640000000007
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.68958,-0.552322,-0.5782352000000001,-0.4704944000000001,0.7482774000000001,0.6259012,1.2437239999999998,-0.25451000000000007,-0.3684751999999999,0.3553177999999999,-0.5103140000000003,1.6369086000000004,0.2045748,0.03426280000000003
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.6435447999999999,-0.2354448,-1.0395661999999999,0.12212820000000005,1.4112208000000006,0.28939760000000003,0.32673899999999995,-0.5557934,0.20610779999999998,-0.27093940000000005,-1.1636250000000004,-0.19553060000000005,0.07725219999999997,-0.31249459999999996
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.5459373999999999,-0.3717798,-1.1769862,0.3807640000000001,0.771414,-0.21204480000000006,-0.06355000000000001,0.8032428000000001,-0.1408708,0.5148343999999998,0.00908279999999998,-0.9959507999999999,0.5065607999999999,0.3871258000000001
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.7183849999999996,-0.37732920000000003,0.6786492,-0.9172574000000001,0.051147999999999874,-0.04791559999999995,0.8853555999999998,-0.03212319999999989,-1.2975660000000002,0.8786185999999999,0.026312999999999958,1.7160772000000004,-0.9625041999999999,0.017694799999999972
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.8992907999999996,-0.32389880000000004,-0.48812719999999993,-0.2580208,0.7444101999999999,0.13257,1.1695554,1.2614694000000002,-0.4416206,0.1585647999999999,-0.2952984,1.4793780000000005,-0.40977060000000004,0.14858480000000002
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.6000565999999999,0.08072139999999998,-0.7015704,-0.2503684,-0.0625169999999999,0.3162334000000001,0.3140777999999999,0.11461480000000009,-0.6745712000000001,1.3299332,-0.2810422,-1.4668650000000003,-0.7924464000000002,-0.6033945999999998
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.24109360000000005,0.5784914000000001,-0.9236853999999999,0.7040451999999998,-0.09745080000000005,-0.562348,-0.5458238000000002,-0.46177399999999996,0.24638299999999994,0.8459664000000002,-0.44504479999999996,-1.3202156000000005,-0.5811534,0.8128962000000003
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.8893313999999997,-0.18690099999999993,0.15081080000000002,-0.5263760000000002,0.4862905999999998,-0.3913169999999999,0.10054759999999993,1.2241912000000001,-0.6124721999999998,0.7590619999999999,0.11196700000000001,0.9114965999999998,0.3134978,-0.6659403999999998
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.34724579999999994,-0.4592754,-1.0518664,-0.29203660000000015,0.8311394,0.11453660000000006,1.1921921999999998,0.7145054000000002,-0.4031878,0.4991539999999999,-0.139737,1.2184767999999997,-0.20475880000000002,-0.4511563999999999
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.9026379999999998,-0.1246642,-0.1335351999999999,0.0007988000000000051,0.6633161999999999,-0.4481516000000001,-0.17169960000000004,-0.670895,-0.5997142,0.7720802000000001,-0.23872440000000017,0.9267792,0.09517299999999998,-0.7242930000000001
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.0085563999999994,0.10553420000000005,-0.7142437999999995,0.2147636,0.637534,-0.0568,0.8991015999999998,0.9830826000000006,-0.5410008,0.8358134000000002,-0.16527160000000002,0.9225874,-0.5658856,-0.582765
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-1.3609551999999998,-0.507609,-1.6880883999999994,0.6749561999999998,-0.1397886,0.08113519999999995,1.0012915999999998,0.36848479999999995,0.6198488,-1.2053945999999995,-0.14866219999999997,1.2848305999999998,-0.6802058000000002,-0.4716762000000001
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.46931400000000006,0.5785474,0.8960788,0.03177300000000001,0.06289139999999993,-0.36038739999999997,-0.5485686,0.8143307999999999,-0.4744108000000001,1.4554468000000003,0.7036454000000002,-0.14085700000000007,0.0029939999999999732,-0.9080579999999999
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,-0.31621319999999997,0.5688562000000001,-1.1763739999999996,0.15235199999999988,0.630837,0.44387679999999996,0.8954766,-0.4270765999999999,-0.19530680000000003,0.4534272,-0.39735660000000017,0.39180840000000006,-0.40785040000000006,-0.3609852000000001
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.2551732,-0.49098260000000005,-1.2216550000000002,0.8005328,0.23192959999999996,0.14084220000000003,0.06337299999999994,0.5893909999999998,0.2851492,-0.1045986000000001,-0.43924400000000025,0.032933800000000034,0.7044776000000001,-0.5200148
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,0.2172234,0.6500698,-0.9634843999999998,0.13027120000000003,0.22377679999999994,-0.3102346,-0.44579420000000003,-0.6678642000000001,0.09196780000000006,-0.04287060000000001,-0.3151364,-0.8317949999999998,0.542195,-0.6239248
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,-0.344411,0.2084302,-1.4666010000000003,0.14064940000000015,0.9672348000000002,0.7976260000000002,1.4332834,0.3335678000000001,0.19237859999999998,-0.773941,-0.8324702,1.377971,-0.083221,-0.26005199999999995
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.7449092000000002,0.7483687999999998,-1.3203425999999996,1.2149115999999993,-0.9181523999999996,-1.1956174000000002,-1.2364571999999998,-0.32891420000000005,0.6431796000000001,0.8523761999999999,-0.43813900000000017,-1.8272544000000004,-0.9872506000000001,-1.1397646000000003
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.28563760000000005,0.5920666,-0.6697277999999999,-0.5913332,-0.4937378,0.11449539999999989,0.11508179999999997,-0.7460769999999999,-0.17326580000000003,0.7711103999999999,-0.47101160000000003,-0.9791008000000001,-1.070561,-0.7449058
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-2.1092856000000006,0.4517016,-1.5847904,1.3711689999999994,-0.21903080000000008,-0.43186019999999986,-0.39547659999999996,1.1805642000000005,0.8816225999999998,-0.6120464000000004,-0.4579142,-1.4343818000000002,-1.0359693999999997,-0.4324494
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,-0.3334909999999999,-0.31581279999999995,-1.4460611999999997,0.9017621999999996,0.183673,-0.8193998000000002,-0.3088606000000001,1.4885636000000004,0.02128220000000004,1.0752788000000002,0.02546780000000003,0.0015101999999998783,0.30640419999999996,-0.30602000000000007
7,7.2,7.2.1,gemma,84,met je benen kracht zetten en springen,True,0.30258539999999995,0.26992460000000007,-0.765535,-0.2355732000000001,-0.29995620000000006,0.9250441999999997,-0.4089668000000001,-0.9874824000000002,0.24487660000000006,-0.10549600000000006,-1.268817,0.0849756,-0.4426429999999999,0.41426240000000003
7,7.2,7.2.2,gemma,85,een complex patroon op papier tekening maken,True,0.46382319999999994,0.9692158000000003,-0.013840399999999956,-0.5436936,-0.11848580000000004,-0.9832622000000002,-0.9223813999999997,-0.6458037999999999,0.026926199999999845,0.8014094000000002,-0.33520400000000006,-1.3971508000000001,-0.6053512000000001,0.21368199999999993
7,7.2,7.2.3,gemma,86,je armen in verschillende posities bewegen,True,-1.0041686000000003,0.6314064,-1.1898746,0.31778179999999984,-0.7497844,-0.5669581999999999,-1.0572917999999993,-0.9048867999999999,0.43815099999999996,0.23003539999999986,-0.3072664,-1.1308560000000003,-1.1905027999999995,-0.5928576
