domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.8254156112670898,0.01266186498105526,-0.638382613658905,0.1463259607553482,1.5487353801727295,0.12108361721038818,1.8298817873001099,0.05225557088851929,-0.2864563763141632,1.0570162534713745,-2.1450672149658203,0.6940767765045166,-0.05251961946487427,1.7400805950164795
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.7855010032653809,-0.31437087059020996,-0.29580169916152954,-0.3200109899044037,0.5007367134094238,-0.921913206577301,-0.4807490408420563,0.29975712299346924,-0.09243986010551453,0.9641584157943726,-0.5125731825828552,-0.9498005509376526,-1.4406840801239014,2.5119407176971436
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.957205295562744,1.2506067752838135,1.8617331981658936,0.24384631216526031,1.861114501953125,0.2479008436203003,0.8446913957595825,0.9068343639373779,-0.996244490146637,0.7242912650108337,1.3052586317062378,2.2235350608825684,2.6256942749023438,-0.8573036789894104
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.026755452156067,-0.8243168592453003,0.7486666440963745,-0.1335875540971756,2.376753091812134,1.0807440280914307,2.3129611015319824,1.8709285259246826,-0.37883496284484863,-0.07564690709114075,-0.8082093000411987,1.4444725513458252,1.4482141733169556,1.4691094160079956
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.3374226093292236,0.015836818143725395,0.12469005584716797,-0.9952618479728699,-0.16094695031642914,-0.5646583437919617,0.48497700691223145,-1.9304749965667725,-0.3231261968612671,1.7043876647949219,-1.4343947172164917,-0.24868237972259521,-0.7432723641395569,0.727086067199707
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.3999608755111694,1.0368293523788452,0.33150678873062134,0.039789702743291855,1.12368643283844,0.992609441280365,0.8015451431274414,-0.11097194254398346,-0.43808069825172424,1.5125426054000854,-1.0179507732391357,-1.0151399374008179,0.8499042987823486,1.2704029083251953
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.3629032373428345,-0.4549790024757385,2.2527711391448975,-3.130532741546631,-1.3968520164489746,-2.819295883178711,-1.6484169960021973,-2.417886257171631,-1.2492848634719849,1.2648571729660034,2.3820762634277344,-0.0687316283583641,-1.284294843673706,-1.5567920207977295
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.5947849154472351,0.08982983231544495,-0.45301181077957153,0.899896502494812,0.9981805682182312,0.47926849126815796,1.2441980838775635,1.1076865196228027,1.0950901508331299,-0.2331867665052414,-0.8755772113800049,0.7983063459396362,0.2988050878047943,0.28191566467285156
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.9039736986160278,2.2274601459503174,-1.2289210557937622,0.2229771763086319,0.7013146281242371,0.1054079532623291,-0.0955767035484314,0.8309369087219238,-0.3604963421821594,3.222259044647217,-2.0895392894744873,-1.6353981494903564,-0.285690039396286,1.7448688745498657
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.9997779726982117,-0.03059465065598488,-0.34451350569725037,-1.5692098140716553,0.08700427412986755,-1.210066795349121,-1.251320242881775,-0.4974942207336426,-0.029622800648212433,0.779512882232666,-0.6225351691246033,-1.7254703044891357,-2.1706697940826416,2.7208290100097656
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.8385483622550964,-2.4130799770355225,-0.5968855619430542,-2.9336721897125244,0.7951050996780396,3.399200677871704,3.7915334701538086,-1.96724534034729,-1.1979466676712036,-2.8129994869232178,-1.0889885425567627,3.2865829467773438,0.6334391832351685,-0.9440248012542725
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.103041887283325,0.5029522776603699,0.8954793214797974,-0.7240331768989563,0.4121362268924713,-0.07843203842639923,1.359594464302063,-0.446527361869812,-0.4053306579589844,1.1749978065490723,0.16186030209064484,1.4815579652786255,-0.086212158203125,-0.40273550152778625
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.7681796550750732,-1.217437505722046,1.8923312425613403,-2.258471965789795,0.15741991996765137,-0.6591350436210632,2.2870659828186035,-0.6784303188323975,-1.2317156791687012,-0.5537346005439758,0.5677538514137268,2.68831205368042,0.17941021919250488,0.2988598346710205
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.9061490297317505,-0.008115127682685852,0.3637898564338684,-1.3605087995529175,-0.10131919384002686,1.721590280532837,1.8536946773529053,-1.0945394039154053,-0.0934889167547226,0.3807543218135834,-0.21290211379528046,2.431704521179199,0.06762194633483887,0.24502244591712952
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.8344528675079346,0.11068515479564667,-0.5432146787643433,-1.9685698747634888,1.0345661640167236,-0.20125702023506165,1.2378495931625366,-1.4440919160842896,-1.00173819065094,2.1690385341644287,-1.267122507095337,-1.105947732925415,-0.17836546897888184,2.5764119625091553
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.5997800827026367,-1.2918671369552612,-1.875733733177185,0.21430842578411102,0.2277195006608963,-0.3305647075176239,2.094083547592163,0.5516510009765625,-0.6663331985473633,-0.38021108508110046,-1.9087448120117188,-0.9116230010986328,-0.6923229098320007,1.5850056409835815
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.5063880681991577,-0.7478294968605042,-2.464402914047241,1.1560472249984741,0.03731564059853554,-1.2544400691986084,-0.08141568303108215,4.097813129425049,0.28069138526916504,-1.8967210054397583,0.8255666494369507,0.21613860130310059,0.572145938873291,-0.3572925627231598
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.18046498298645,-1.1936949491500854,-2.9801177978515625,0.6614459753036499,-1.5353292226791382,-1.6734051704406738,-0.9292511940002441,2.4040603637695312,1.3721742630004883,-2.335916042327881,-0.4979795813560486,-1.0150723457336426,-2.018700361251831,0.5383959412574768
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.626404345035553,-1.0513648986816406,-1.0431711673736572,0.32483989000320435,0.46396732330322266,-0.7280298471450806,0.25165387988090515,1.4062862396240234,1.610154390335083,-2.007718086242676,0.23933278024196625,-0.42137810587882996,-0.6917693614959717,0.5116864442825317
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.866218626499176,-1.491202712059021,-0.5343959927558899,-0.5923787355422974,-0.5784077048301697,-0.5341912508010864,0.8498977422714233,-0.7275180816650391,-0.18953678011894226,-1.1192610263824463,0.4477418065071106,1.7951548099517822,-1.1588613986968994,0.6581005454063416
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.6291016340255737,1.0409228801727295,-0.21777625381946564,0.08694687485694885,0.09160870313644409,1.164043664932251,1.0567272901535034,-0.21279902756214142,-1.1842186450958252,1.236189603805542,1.002077341079712,2.810943365097046,1.1658220291137695,-0.22877931594848633
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.004791729152202606,-0.718406617641449,-0.49002373218536377,0.21745285391807556,0.5718563795089722,0.44345617294311523,0.7162199020385742,0.055077120661735535,1.2417405843734741,-1.921261191368103,-0.3179636597633362,1.695907473564148,0.8817411661148071,0.4950640797615051
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.33861592411994934,-0.5191395282745361,-1.2317099571228027,0.9883289337158203,0.7096025943756104,0.4849538803100586,1.1982640027999878,1.9176812171936035,0.7270320057868958,-0.9183449745178223,-1.7167952060699463,1.022018551826477,-0.042771026492118835,1.797467589378357
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.8782622814178467,-1.236840009689331,-2.7085320949554443,0.2946988344192505,0.6013534069061279,1.0764967203140259,2.437239170074463,0.3365854024887085,-0.09223440289497375,-2.060140371322632,-0.5112852454185486,2.113245964050293,-0.582241415977478,-1.1177469491958618
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.005308518186211586,0.6115982532501221,-1.101732850074768,0.05999398231506348,0.9449679255485535,-0.8504543304443359,0.49960073828697205,0.40979206562042236,0.178489089012146,1.4200453758239746,-1.0286574363708496,-1.1921178102493286,-0.3784393072128296,2.279214859008789
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.847322702407837,1.5806304216384888,1.8517341613769531,-1.0602166652679443,1.1231613159179688,-0.7414475679397583,0.08393588662147522,-0.17009718716144562,-1.403623342514038,2.4562478065490723,0.7840585708618164,-0.05957531929016113,0.7563527226448059,-0.6512647867202759
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.36730682849884033,-0.16162656247615814,-0.7927479147911072,-0.3146946430206299,1.8088219165802002,1.4690654277801514,1.3374851942062378,-0.5374614000320435,-1.3976764678955078,0.9880836009979248,-0.5524444580078125,0.5178805589675903,1.3236920833587646,-0.21474382281303406
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.0831155776977539,2.1302945613861084,-0.23618225753307343,0.7658888101577759,2.202622890472412,2.9785306453704834,0.9817346334457397,-0.061352863907814026,-0.24234172701835632,1.7148274183273315,-0.5610569715499878,0.1133575439453125,2.5512328147888184,0.8524470925331116
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.7306581735610962,-0.7693880200386047,0.9714030027389526,-1.0491589307785034,-0.20739668607711792,-0.43291521072387695,0.651713490486145,0.4000244140625,-0.4867419898509979,-0.7605451941490173,0.3443518280982971,2.4518167972564697,1.0364381074905396,-0.8098933696746826
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,1.8613784313201904,-0.055641304701566696,-0.3195974826812744,-0.2167954295873642,2.2153964042663574,3.8499720096588135,2.3041927814483643,-0.5211455225944519,-0.7194653153419495,1.3125816583633423,0.34327882528305054,4.078297138214111,3.5288515090942383,-0.196282297372818
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.212430000305176,-1.3579246997833252,2.3203206062316895,-2.1754937171936035,-0.03256502002477646,0.8676641583442688,2.8262956142425537,-0.9167336225509644,-1.0011519193649292,-1.453498125076294,0.7860100865364075,4.047294616699219,-1.4505687952041626,-0.4147138297557831
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.3199330568313599,-1.7803561687469482,0.6357737183570862,-1.4874581098556519,0.03673644736409187,-0.05351167917251587,2.5041184425354004,-0.5518685579299927,-0.827548086643219,-1.2445461750030518,0.35576528310775757,2.226163148880005,-0.643893301486969,-1.051401972770691
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.4532521069049835,0.7826354503631592,1.0838637351989746,-0.22425003349781036,-1.625319004058838,1.682481288909912,0.17205683887004852,-1.5726312398910522,0.9029746651649475,-1.8428233861923218,1.0896118879318237,2.595461130142212,-0.5316094160079956,-1.2388356924057007
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.5118043422698975,0.4270915389060974,0.8008963465690613,0.24989719688892365,1.0154820680618286,0.7706236243247986,0.15508924424648285,0.37227070331573486,-0.6489176154136658,1.1478458642959595,-0.17910650372505188,1.4910249710083008,1.5095241069793701,2.0333971977233887
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.3920154571533203,0.7648771405220032,0.24730902910232544,0.23931241035461426,-0.7926596999168396,1.2976880073547363,0.27710822224617004,-0.20420034229755402,0.3344777822494507,-0.671100914478302,0.3568061590194702,0.329921692609787,-1.6836591958999634,-0.3640485405921936
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.6149988174438477,-0.9220476150512695,0.6847262382507324,-1.0932031869888306,-0.23142793774604797,0.013025589287281036,1.8055328130722046,-0.17320360243320465,-0.3315001130104065,-0.5474867820739746,1.7979333400726318,4.7078857421875,0.49279677867889404,-0.61550372838974
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.5493518114089966,1.0323587656021118,-0.2235213965177536,0.6991412043571472,2.4180593490600586,0.5941140651702881,1.79063880443573,2.5060670375823975,-1.6590851545333862,1.5792118310928345,-0.6596049070358276,1.0620472431182861,2.9806172847747803,-0.5199418663978577
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,2.782754898071289,-0.44518163800239563,2.2401161193847656,-1.6765105724334717,0.6607019901275635,-0.34687352180480957,0.9079447984695435,-0.6038585901260376,-2.419281244277954,1.4569296836853027,1.0830845832824707,1.3468594551086426,0.4744083881378174,-0.43039247393608093
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,1.2048068046569824,1.27461576461792,1.1658935546875,0.03112955018877983,1.3744336366653442,0.8153525590896606,2.1700830459594727,1.7125561237335205,-1.2478277683258057,1.1106559038162231,-0.8092030882835388,1.6818039417266846,1.5195554494857788,0.3440617024898529
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.1969521045684814,-0.032971497625112534,1.665552020072937,-1.2181304693222046,0.6925124526023865,0.7934789657592773,1.8116744756698608,0.7943321466445923,-2.224199056625366,1.0531647205352783,0.4522632956504822,1.9137436151504517,0.9730755686759949,-1.4780335426330566
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.6318818926811218,-1.1348859071731567,-1.5952423810958862,-0.7780027389526367,1.2701635360717773,3.0349905490875244,1.7796590328216553,0.10379616916179657,0.2135825902223587,-2.8470892906188965,-1.489823341369629,2.8851778507232666,0.9811812043190002,-0.8088961243629456
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.006808049976825714,2.280189037322998,1.5660569667816162,1.2598258256912231,1.3420429229736328,1.756016492843628,0.32894766330718994,1.8289778232574463,-0.27436551451683044,1.2312278747558594,-0.5613768696784973,0.37236934900283813,1.6507899761199951,1.3555361032485962
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.5120589137077332,-1.0920336246490479,1.1744288206100464,-1.9241756200790405,-1.215170979499817,-1.5073482990264893,-0.7389650344848633,-1.9714953899383545,0.12862667441368103,1.0552040338516235,0.33508849143981934,1.2733449935913086,-0.33982646465301514,0.40661895275115967
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.34030842781066895,0.46848008036613464,-2.3299357891082764,-0.043200429528951645,0.2495468109846115,1.646191120147705,2.3157799243927,0.09829019755125046,0.15318167209625244,0.46758896112442017,-1.9859058856964111,1.214604139328003,0.11716628074645996,0.07861663401126862
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.07230615615844727,2.9544460773468018,-0.39983829855918884,-0.03281104192137718,1.217040777206421,2.117710590362549,0.48126062750816345,-0.5518307685852051,-0.8100466132164001,1.4080783128738403,-0.38858360052108765,-0.7417870163917542,1.8747944831848145,-1.0511661767959595
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.44833704829216003,0.989124059677124,0.25876396894454956,0.33137834072113037,-0.08625167608261108,-0.15542200207710266,-0.03801563382148743,-0.4118833541870117,0.03723909705877304,1.4811573028564453,-0.22272689640522003,-1.6634047031402588,-1.5191378593444824,0.14876124262809753
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.2572709321975708,-0.500813901424408,2.1145083904266357,-1.1394399404525757,-0.7306717038154602,-2.1881706714630127,-1.5161747932434082,-0.4451216459274292,0.20320545136928558,-0.7353493571281433,1.3671846389770508,-1.5263991355895996,-1.0059269666671753,0.4316689074039459
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.5730434656143188,-0.19135193526744843,0.14839278161525726,-0.48643186688423157,1.0985056161880493,0.852830708026886,0.17759965360164642,-0.7391395568847656,-0.3388253152370453,-0.7607306838035583,0.9613922238349915,1.3113542795181274,2.2707436084747314,-0.6248688101768494
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.4171876907348633,1.4369479417800903,2.9779412746429443,-0.49320635199546814,-0.9074360132217407,-0.48168128728866577,-0.5354121923446655,-0.5402958989143372,-1.146370768547058,0.8717890977859497,2.0061299800872803,0.3075654208660126,0.7412041425704956,-1.6898329257965088
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.9310590624809265,0.4201098084449768,-0.5207377076148987,1.1348813772201538,1.1849853992462158,1.6149778366088867,0.36444640159606934,-2.235424757003784,0.9460418224334717,-0.056428492069244385,-0.5636717677116394,-0.041805021464824677,0.8814376592636108,0.4740947186946869
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.2104889154434204,0.6908818483352661,-0.5114006996154785,2.200998306274414,-1.375817894935608,-0.635680615901947,-0.8757903575897217,0.0010072886943817139,0.9619671106338501,0.6862505674362183,-0.3495261073112488,-2.385082721710205,-1.513631820678711,-0.150946706533432
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.5930836796760559,-0.43784838914871216,-1.3934253454208374,0.3082203269004822,-1.3287591934204102,1.8529493808746338,0.914547324180603,-0.736781120300293,0.853777289390564,-1.2494043111801147,-1.681227445602417,-0.040700338780879974,-0.5530062913894653,-0.4311419427394867
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.923332929611206,1.3372998237609863,-1.9193958044052124,1.3065223693847656,0.5037683248519897,0.7885292768478394,0.121510811150074,0.8912842273712158,1.0797163248062134,1.5066657066345215,-2.413560390472412,-1.0739426612854004,-0.23956894874572754,0.8557153940200806
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.5399497151374817,0.3197294771671295,-0.1861027181148529,1.799565315246582,0.953472375869751,0.18598908185958862,1.038752555847168,-0.7411070466041565,1.0240223407745361,-0.856722891330719,-0.36355555057525635,1.0571551322937012,0.4589122533798218,-0.9206857681274414
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.6682333946228027,-0.8308929204940796,1.515771746635437,-2.080981731414795,-0.02772851288318634,-1.8329870700836182,-0.24709948897361755,-1.513073205947876,-1.156471610069275,0.7013606429100037,0.9145004749298096,-0.3833823800086975,-1.0284279584884644,0.8237534165382385
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,2.0984904766082764,2.4639484882354736,1.4054059982299805,0.04994409158825874,2.275480031967163,-1.2267565727233887,0.3222314417362213,0.9449012875556946,-1.0135442018508911,3.1340394020080566,0.1789071261882782,-1.3424230813980103,1.5948758125305176,1.3932414054870605
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.4952578544616699,0.03425055742263794,-0.9147952198982239,-0.8854097127914429,1.180448293685913,3.111691951751709,0.6042318940162659,-1.5604044198989868,0.06420478969812393,-0.3301396071910858,-1.037310004234314,2.0511271953582764,2.191650867462158,0.2803831696510315
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.6462883949279785,0.6516160368919373,1.1165462732315063,0.21700796484947205,1.5406938791275024,1.4193685054779053,1.6738981008529663,-0.4491388201713562,0.12674187123775482,-0.08932004123926163,-0.0757913589477539,1.0868895053863525,1.0253247022628784,0.5288200974464417
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,2.3012754917144775,1.771087646484375,1.359959363937378,-0.22574476897716522,2.489957571029663,-0.46705162525177,1.0665041208267212,0.830524206161499,-1.3394134044647217,2.34968638420105,0.24015222489833832,0.32395139336586,2.1299097537994385,0.78421950340271
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.4026508033275604,0.5469617247581482,-2.516853094100952,0.42126089334487915,0.09943750500679016,-0.07799661159515381,0.7387465238571167,1.1633609533309937,0.48140254616737366,0.29839983582496643,-1.6355007886886597,-0.3194064795970917,-1.1178171634674072,0.49465253949165344
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.7062972784042358,0.015242068096995354,0.4592319130897522,-1.0071147680282593,-0.3012118637561798,-1.5948033332824707,-1.142116665840149,-1.3129355907440186,-2.0252413749694824,2.918454170227051,0.48883968591690063,-2.385340690612793,-0.15474346280097961,0.18569011986255646
