domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.891027435530876,0.11292605514965577,-0.0610155137677317,0.40931746119569556,1.6234366577467418,0.34819887780344494,1.8956969738988523,0.18916553760763755,-0.21112891776955617,1.4292278074258338,-2.120516180427711,0.6756146007987212,0.08424964983044665,1.9661860615802191
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.3081320052327658,-0.39201658611839374,-0.7945726175649968,0.04316893810990524,-0.06221093812748002,-1.187049647595305,-1.0080130938344127,0.09792682887683661,0.17092762780672116,0.7276209836277812,-0.22904139014491123,-0.6391308146070935,-1.375448400508715,1.4515274722137792
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.561793562785974,1.4606060692789427,2.8286921693779954,0.325852319066683,2.525648865521709,0.5124061357267977,1.3690859472862271,0.9583298342704243,-0.9353746867754639,1.4554961337959118,1.084932273099115,2.56409381669382,2.8966054633644776,-0.2718383509906912
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.1017429763794735,-0.8868870164676128,1.258254865255324,-0.2818397130196868,2.2866577293424917,0.5334970912615682,1.9880681250642844,1.9801232280300662,-0.5205019276596383,-0.2042051361320915,-0.5859995720341201,2.122348756943078,1.6754209857046618,1.6754783407353842
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.083628692271507,-0.38739678070275,0.15448138435796277,-1.606925108143051,-0.1939147540293435,-0.5068653135685601,0.6401725774421555,-2.0252904042433886,-0.6092608814468072,1.6874483040769992,-1.0749999907263417,-0.02391051618300637,-0.898622922326736,0.42925456350191576
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.173757459695159,0.798384727711731,0.18115490667152687,-0.09901231309503392,1.4153762796274882,0.9243110248517714,1.0793877951280013,0.15633770879766756,-0.2971766190573392,1.421744414423567,-1.0877276458593577,-0.6089576132518871,0.7039723245918595,1.5012228493459339
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.7373868838365727,-0.7947836648295523,2.867315195456429,-2.932977635821372,-1.1514123288839613,-3.032870999562708,-1.6760844990251589,-2.069411863432149,-1.0042934261356784,0.8035267050775967,2.8264463560651603,-0.16223290987132064,-0.8332363996594708,-1.6608381012573834
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.849133094645898,0.2545716810877924,0.05757692414700836,0.8791028139419982,1.199248448670763,0.11417209558699208,1.8388925274841157,1.5090379358061523,0.8241635950289489,0.515559892027491,-0.5122570523311921,0.2607137714110771,0.3945755912216814,1.6861706651072794
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.8354098026338447,1.9386327151017053,-1.3182482054622233,-0.016767205908037718,0.8647664748673215,0.36508416629488066,-0.1745876739676723,0.32728529520352156,-0.6773752777419675,3.29968617811913,-1.712119196490238,-1.413642992751283,-0.23373361482900537,1.4130669537571217
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.2729636035844538,0.1616167636706338,-0.009384799090642238,-1.1130127211696963,-0.20079994940324425,-1.13429694047902,-1.2994547655724515,-0.8671845023009951,0.48079512965542365,0.8530596291440335,-0.9443465090359705,-2.103481867961523,-1.3465412138709842,2.426961625275271
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.6100938666541091,-2.817024508206783,0.13708644618242488,-3.628716424064243,0.6258587565557059,3.392912788339703,3.665556260816319,-2.708974151034077,-1.3561322861258664,-2.4338465098709667,-0.8810118786374342,3.252274904091263,0.8628027045938019,-1.4458199522605744
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.267906192143732,1.0288298039506467,1.0321931017472552,-0.8604615350842973,0.7758872193827766,-0.40263847528814967,1.3229695564259223,-0.4779909220115746,-0.3070506806322927,1.8768535771089074,-0.015869944342498544,1.0722513915925198,0.05415306414026855,0.07009298181102769
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.561442252029444,-1.2318380510225728,2.161261688509547,-2.148590626762227,0.4801390283626682,-0.6197042514296189,1.9287815018128243,-1.429148487939995,-1.3094450472977264,-0.0077050774640419675,0.8217349361448207,2.196277421389701,0.6386096403993882,-0.17251439526885157
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.3693287556330223,0.1510111548087189,1.115898950109426,-1.4534075103938229,0.16151205907331825,1.4968714934080052,1.858079400376673,-1.0035569028882425,0.4262113205264305,0.0814300634552241,-0.012362660538344339,2.7965612283685473,0.20013047518461696,0.7561727471505469
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.314851355273879,0.1183027124917034,-0.7420650262085517,-0.9373041029962697,1.1587268665793904,0.2782673349226409,1.6239639447163476,-0.49879343160818446,-0.941201147470243,1.47491146537899,-1.4414159743630672,-0.786286908860322,0.31612294319111867,2.7161169706029282
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.3324500630800061,-1.588318587323273,-2.3228214918705183,0.36323734631398374,0.7884536891761275,-0.8232085692452028,1.9464649599377268,0.8234803377401182,-0.239457050590023,-0.7717596511360909,-2.2646201422640275,-0.59370825387826,-0.36644017863039396,1.1206426492867532
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.3014768811209363,-0.8397844378862652,-1.9008638074053263,0.8860439824658661,0.33772893239008944,-0.9133569197573305,0.5964868480129915,4.118099363739208,-0.14250536924571583,-0.6573384855758035,0.19416910241457028,-0.21066318196693573,1.0355540067832494,0.9517578406058032
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.234658706448562,-1.1567515964560742,-2.768895047689776,0.27501215115799643,-1.566773193742773,-2.02825267392121,-0.69279252103885,1.6820041473935217,1.2926123011601631,-2.152930109710563,-0.05751195735067768,-1.3449464370063386,-1.9889655839061646,0.7893077589797022
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.8693463704566051,-0.801540068791461,-0.8128611189089195,0.09980024379364652,0.09565637569499705,-1.3446509985536899,1.154930311176359,1.289169944032691,0.9814137507636547,-1.3202837264237437,-0.4423993536388542,-0.6939418193184659,-0.8119234674548513,1.2944562875759413
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,1.3500844107370393,-1.41576129032465,0.2138781715004293,-0.7723926391828042,-0.9888115088903611,-0.8707422361953755,0.9340319260284862,-0.8529818462870082,0.1299956249132972,-1.684748513258835,0.634409716066436,1.482284289196719,-1.3131981955991454,0.8991084925968318
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.8012611297396517,1.3201949954191414,-0.26107930305026217,0.9776098535374611,0.6598052174587181,0.9197089882408604,1.4623567446716705,0.3751617351084529,-0.30940953607098953,0.20136299520527637,0.5774517382212839,2.3882503150971077,1.170199306985686,-0.2898813842636677
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.29434222316861425,-0.31791369499894534,0.35484206747936237,0.16598519381276275,0.8166332252884179,-0.15238291391167205,0.9896588632229758,0.01005589042193531,0.8237292948843656,-1.404421641257953,-0.18455956387694764,1.0408256386167118,1.3837783613613572,1.932232146668623
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.028690961615382184,-0.6838377826696262,-0.5926128313825704,0.8135824237387432,0.5484335113010584,-0.010452017061352676,1.2583540796265016,0.9839378131848839,0.005416670138383667,-0.872118503027757,-1.1258492482458764,0.8496767969952153,-0.013217977627205824,2.20159047707861
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.5090701878132918,-1.3302254487729686,-2.1568741919897665,0.012895999025884486,-0.25601854624627424,0.8684209461340011,2.4617872736184303,0.06985854095254655,-0.7524868873905067,-1.978797586513513,-0.06640947011945406,2.257756666098616,-0.5168686460132446,-1.2294101390206944
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.047173967786109085,0.518590025985733,-1.1237785725919802,0.8098987432217859,0.5145589455355308,-0.5692945109443407,0.6444594706885827,0.8744138674044176,0.6286743889242008,1.2355151779429048,-1.5098929163168446,-0.7848466243876111,-0.24361769335231323,1.8289422573990066
