domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.9022499322891235,-0.19169259071350098,-0.43933457136154175,0.26410090923309326,1.471877932548523,0.23875482380390167,1.9657291173934937,0.04677090048789978,-0.2527095675468445,1.1711846590042114,-2.2009642124176025,0.6061133742332458,0.09615407884120941,1.9766913652420044
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.6781281232833862,-0.21610017120838165,-0.32121843099594116,-0.2327219694852829,0.5858153700828552,-0.9851256012916565,-0.5152578353881836,0.3134072721004486,-0.12724903225898743,1.1530523300170898,-0.61954665184021,-0.9381733536720276,-1.2399864196777344,2.6073732376098633
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.8726418018341064,1.1275633573532104,2.1331636905670166,0.2869262099266052,1.8830417394638062,0.257931649684906,1.002633810043335,0.8837682008743286,-0.8961324095726013,0.9674666523933411,1.2373709678649902,2.166433811187744,2.850618362426758,-0.7325632572174072
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.0161302089691162,-0.8623867034912109,0.9879433512687683,-0.05016549676656723,2.3782143592834473,1.0469763278961182,2.3198776245117188,1.956400752067566,-0.32869675755500793,0.12753106653690338,-0.8034945726394653,1.4274258613586426,1.6199148893356323,1.6621770858764648
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.282412528991699,0.06550391018390656,0.1346619576215744,-1.087768793106079,-0.1441287398338318,-0.5841932892799377,0.30214405059814453,-2.083677291870117,-0.302209734916687,1.6716138124465942,-1.512678861618042,-0.31054946780204773,-0.8979864120483398,0.7013187408447266
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.2545827627182007,1.0134354829788208,0.4906468391418457,-0.16019484400749207,1.068919062614441,0.8852341771125793,0.6511180400848389,-0.15941289067268372,-0.3538287281990051,1.6757906675338745,-0.9080318212509155,-1.0421972274780273,0.7210705280303955,1.304357886314392
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.397578477859497,-0.5172678232192993,2.3875720500946045,-3.1152145862579346,-1.334729790687561,-2.826155424118042,-1.4239503145217896,-2.431539535522461,-1.3100625276565552,1.4537851810455322,2.4761009216308594,-0.12624011933803558,-1.0081661939620972,-1.3482552766799927
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.6286486387252808,0.002101995050907135,-0.2626689672470093,0.8394289612770081,1.0891011953353882,0.351657509803772,1.326934814453125,1.1852823495864868,1.0684480667114258,-0.10234174877405167,-0.8665452003479004,0.7557900547981262,0.559251606464386,0.3606651723384857
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.9709435105323792,2.1763648986816406,-1.0816468000411987,0.26707923412323,0.69326251745224,0.11773522198200226,-0.17252330482006073,0.79233717918396,-0.3170093297958374,3.3001110553741455,-2.0049736499786377,-1.7052091360092163,-0.30602601170539856,1.854750394821167
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.0367400646209717,0.05070234462618828,-0.2476511150598526,-1.46727454662323,0.11407817900180817,-1.1695525646209717,-0.8992475271224976,-0.2972823679447174,-0.004243448376655579,0.9354755282402039,-0.8297442197799683,-1.6393539905548096,-1.751733660697937,2.7573931217193604
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,1.04645836353302,-2.42579984664917,-0.4014817476272583,-2.9054808616638184,0.8654724955558777,3.5171871185302734,3.8742244243621826,-1.8757809400558472,-1.0931384563446045,-2.5438759326934814,-1.2232941389083862,3.214958667755127,0.8566256165504456,-0.7765044569969177
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.274176597595215,0.40743836760520935,1.1599446535110474,-0.6837233304977417,0.4878994822502136,-0.08807329833507538,1.572558045387268,-0.4245438575744629,-0.3626689314842224,1.330245018005371,0.2425098717212677,1.3581722974777222,0.2228887677192688,-0.2675235867500305
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.9561562538146973,-1.2052384614944458,2.0925357341766357,-2.4727182388305664,0.1879511922597885,-0.6751624941825867,2.218658208847046,-0.8000668287277222,-1.2976174354553223,-0.5533619523048401,0.7041115760803223,2.5820350646972656,0.08463293313980103,0.3246346414089203
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.947016179561615,-0.2004518061876297,0.568395733833313,-1.40531587600708,-0.2445160448551178,1.8486902713775635,2.070932388305664,-1.1384426355361938,-0.05474136397242546,0.39546340703964233,-0.22236180305480957,2.4127037525177,0.132729634642601,0.3332836329936981
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.7543300986289978,0.15160596370697021,-0.47557592391967773,-1.9891866445541382,1.2194292545318604,-0.2790314555168152,1.080500841140747,-1.4697003364562988,-0.969078004360199,2.193396806716919,-1.2808771133422852,-0.9342964887619019,-0.08872322738170624,2.6108415126800537
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.5581188201904297,-1.3853236436843872,-1.9017714262008667,0.2961525022983551,0.19070762395858765,-0.27029281854629517,2.361314296722412,0.5719014406204224,-0.6643620133399963,-0.3668273091316223,-1.9652583599090576,-0.9515796303749084,-0.49256187677383423,1.6426318883895874
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.4311906099319458,-0.7356091141700745,-2.4094607830047607,1.138634443283081,0.17826491594314575,-1.3439459800720215,-0.03177809715270996,4.183672904968262,0.29215511679649353,-1.919205665588379,0.7640210390090942,0.1867956668138504,0.6750129461288452,-0.3741816282272339
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.1962451934814453,-1.2062633037567139,-2.7545948028564453,0.5782089233398438,-1.5117303133010864,-1.6265203952789307,-0.9440629482269287,2.4625329971313477,1.4152311086654663,-2.1704580783843994,-0.5257844924926758,-1.0515824556350708,-1.8463256359100342,0.590147852897644
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.5825408697128296,-0.9896842837333679,-1.1350969076156616,0.3325444459915161,0.579319953918457,-0.6873937845230103,0.18134987354278564,1.5124778747558594,1.6887168884277344,-1.9766747951507568,0.1269027143716812,-0.437014102935791,-0.6478815078735352,0.5440798401832581
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.899764358997345,-1.546227216720581,-0.345525860786438,-0.6102449893951416,-0.6211512088775635,-0.49750572443008423,1.2232160568237305,-0.6120407581329346,-0.18918778002262115,-1.0487910509109497,0.5388615131378174,1.8103082180023193,-0.9159984588623047,0.7757065892219543
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.4886573553085327,1.126879096031189,-0.11221875250339508,0.08337883651256561,-0.029652981087565422,1.0516470670700073,1.1466953754425049,-0.15653878450393677,-1.1306371688842773,1.219059944152832,1.2287442684173584,2.8044979572296143,1.2610828876495361,-0.2827901244163513
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.06727918982505798,-0.7640813589096069,-0.12679173052310944,0.2501935362815857,0.5333275198936462,0.32462066411972046,0.9004345536231995,0.19415976107120514,1.1252552270889282,-1.8460338115692139,-0.1878253072500229,1.675787329673767,1.1589769124984741,0.5901278853416443
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.4788653254508972,-0.4283764958381653,-1.3059552907943726,1.042565107345581,0.7209903001785278,0.5466297268867493,0.829254686832428,1.8745319843292236,0.6984950304031372,-1.1250156164169312,-1.6129508018493652,1.186211347579956,-0.4507483243942261,1.7056443691253662
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.7942092418670654,-1.2741795778274536,-2.690741777420044,0.28433048725128174,0.5432228446006775,1.1349701881408691,2.3139548301696777,0.19771745800971985,-0.05804188922047615,-2.1095051765441895,-0.5344712138175964,2.1025383472442627,-0.6311690211296082,-1.1397525072097778
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,-0.018085844814777374,0.5882488489151001,-1.1314328908920288,0.2521410882472992,1.0356584787368774,-0.8030268549919128,0.5531623363494873,0.4306185841560364,0.3083259165287018,1.5006842613220215,-1.1265764236450195,-1.1291254758834839,-0.20936445891857147,2.3736765384674072
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.6347758769989014,1.7239747047424316,1.6543406248092651,-0.9418462514877319,1.1166061162948608,-0.8115854859352112,-0.16501553356647491,-0.26886406540870667,-1.3134936094284058,2.462951421737671,0.9753187894821167,-0.16205202043056488,0.550974428653717,-0.5236619114875793
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.37129339575767517,-0.11970700323581696,-0.6504443883895874,-0.36666369438171387,1.9498926401138306,1.2566362619400024,1.4900250434875488,-0.2570522725582123,-1.3506338596343994,1.0641026496887207,-0.5688358545303345,0.6973291635513306,1.6921757459640503,-0.22162100672721863
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.02956617996096611,2.154737710952759,-0.3688890337944031,0.6660571098327637,2.187743902206421,2.803647041320801,1.107419729232788,-0.07179237902164459,-0.20005732774734497,1.638823390007019,-0.5031510591506958,0.22612735629081726,2.5220181941986084,0.7210044264793396
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.629698395729065,-0.7601642608642578,1.0220125913619995,-1.220489501953125,-0.2951945960521698,-0.40757036209106445,0.45322495698928833,0.2512211203575134,-0.6029825806617737,-0.8737297654151917,0.5862287282943726,2.330043315887451,0.684421181678772,-0.7957484722137451
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,1.7817059755325317,0.01714780181646347,-0.2942396402359009,-0.21163637936115265,2.107025384902954,3.843296527862549,2.4484639167785645,-0.5350804328918457,-0.6927056908607483,1.2982916831970215,0.33243638277053833,4.102566719055176,3.575472116470337,-0.28407737612724304
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.473646879196167,-1.424591064453125,2.612455129623413,-2.44640851020813,-0.055779218673706055,0.8367530703544617,2.934699535369873,-0.9198211431503296,-0.9733124375343323,-1.3016175031661987,0.7663155794143677,3.993264675140381,-1.27767813205719,-0.3029732406139374
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.4347858428955078,-1.7409422397613525,0.7839169502258301,-1.5002772808074951,-0.03679370880126953,0.005450010299682617,2.400012969970703,-0.5086565017700195,-0.8140161037445068,-1.1172951459884644,0.34588658809661865,2.1281542778015137,-0.60495924949646,-0.8503825664520264
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.5296898484230042,0.8404553532600403,0.8755515813827515,-0.22640107572078705,-1.8013908863067627,1.7358216047286987,-0.0863402932882309,-1.7022590637207031,0.8246343731880188,-2.1846916675567627,1.1953377723693848,2.555603504180908,-1.0651214122772217,-1.351528525352478
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.4655799865722656,0.39805498719215393,0.6995082497596741,0.08678260445594788,0.8941680788993835,0.7376545071601868,0.4075649678707123,0.46573880314826965,-0.6860807538032532,0.9640558362007141,-0.22921288013458252,1.6170860528945923,1.4518860578536987,1.8710944652557373
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.29101642966270447,0.7060275673866272,0.4326057434082031,0.16133445501327515,-0.7849412560462952,1.1953778266906738,0.48628222942352295,-0.04358696937561035,0.34955596923828125,-0.5351040363311768,0.29272064566612244,0.27376294136047363,-1.489050030708313,-0.3207080066204071
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.6192384958267212,-0.9731741547584534,0.7273665070533752,-1.0177912712097168,-0.3735048472881317,0.07131285965442657,2.0663371086120605,-0.22737905383110046,-0.3479113280773163,-0.5952165722846985,1.647383213043213,4.650864124298096,0.5687006711959839,-0.5222899317741394
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.4158744812011719,0.9821212887763977,-0.22114618122577667,0.75819993019104,2.3646481037139893,0.592096745967865,1.9600348472595215,2.5361924171447754,-1.6608644723892212,1.6843737363815308,-0.5198726654052734,1.0321481227874756,3.036611318588257,-0.36420291662216187
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,2.6726388931274414,-0.3961544334888458,2.395704984664917,-1.859692931175232,0.5141485929489136,-0.35815900564193726,0.8704135417938232,-0.6355509757995605,-2.4622409343719482,1.5441491603851318,1.2889525890350342,1.3234974145889282,0.41032078862190247,-0.41873881220817566
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,1.2229886054992676,1.269818902015686,1.1240464448928833,0.08432881534099579,1.1559468507766724,0.9819043874740601,1.8488215208053589,1.4596939086914062,-1.1942397356033325,0.9648813605308533,-0.6986989974975586,1.579401969909668,1.029710054397583,0.3831923305988312
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.0982139110565186,0.033720385283231735,1.6878317594528198,-1.2550067901611328,0.688121497631073,0.8491293787956238,1.7994822263717651,0.8238779902458191,-2.251922369003296,1.1031148433685303,0.6263078451156616,1.9096572399139404,0.8843494653701782,-1.3927332162857056
