domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.953048475750164,-0.0023463527505493743,-0.36555972679494103,0.3827557357902053,1.550730735116183,0.25066668674707293,2.0345217739108117,0.6018333648503115,-0.27699236605314176,0.9693533053102232,-2.119235997694416,0.9080856645362166,-0.21599076492086472,1.8934468808470093
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.419759417256825,-0.3471564084419911,-1.1744889319729992,-0.29021656291493214,-0.015464564908644268,-1.3251342469285592,-1.0273131801151871,0.03502482696131848,0.0691070187261087,0.5187843774999068,-0.2445023256544648,-0.4179777541675958,-1.5454593962975938,1.474312139641134
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.9815655821067173,1.1402143022198858,2.873226477935841,-0.026082710330240066,2.3382566450941433,0.25511350859072646,1.1394500538192698,1.4876118872872168,-1.244740265097515,0.9452789584538568,1.5052467075062645,2.5013806019718947,2.6926518374263297,-0.3691083211523001
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.9772905804716462,-1.0049042498243703,1.2992366409143852,-0.11586985624088013,2.3623032279794347,0.8365212646569733,1.62513674012417,1.896141493135874,-0.49340185475835013,0.21845684448051883,-0.6307464722485473,1.9780092915396186,1.8502851578837345,1.5155788285331435
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.354582389366813,-0.13586349591833846,0.2375416859627128,-1.3455101696520118,0.05215634221733785,-0.20221230799265416,0.9640071408178766,-1.4086649379192286,-0.7281088894822784,2.3176264464328242,-1.1340298684621228,0.07892030393902763,-0.7462153841678838,0.5156824532389962
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.107735164766139,0.9105177373262132,-0.04293343378914312,0.2429257856970489,1.557844828570905,0.9363251405990797,1.0715385698555422,0.7897872167736957,-0.4336717313431044,1.5154417183049183,-1.2127295233986917,-0.6956983378753394,0.7103880300941695,1.6329187080275207
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.340142836962579,-0.6033101429850224,2.4958359401619066,-2.856790385743204,-0.8117457614076766,-2.8610868379016945,-1.7960052769064963,-2.115885974248164,-0.874924821916889,0.8467868182089825,2.7147357592834878,-0.29743591153930315,-0.6620555623916359,-1.6153448544576157
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.9282553019173412,0.12012222976765323,0.0055420693520293164,1.1575472439960617,1.4299077995024412,0.5450854173587405,2.0367667423090854,1.4966829049363344,0.6976179214054274,0.8785641887112913,-0.7356131148451072,0.15020181140995673,0.686428260518949,1.6190583006979449
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.4445537393941075,1.817230344022608,-1.2730995355187216,-0.10834609702932374,1.0010031795968106,0.1564087434151461,-0.3605372732555787,0.30931390352362753,-0.9156931963337247,3.209499943037758,-1.956070275873326,-1.9087964371360482,-0.07960522811328678,1.7989698737996402
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.6039844781362333,-0.01429748750441685,-0.053572125266188333,-1.7947187562473104,-0.38800893165762845,-1.6439299687711064,-1.6923892036074608,-0.9698112645051811,0.24195673750706628,0.3956366774033951,-0.5926787557677616,-1.965933002695723,-1.6789055447509718,2.492634548320796
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.9054713982420644,-2.7045843642751644,-0.012953489141390379,-3.6937555149454404,0.46139962388721845,3.196878156950015,4.040693845372071,-2.3664107380841566,-1.3291055278992154,-2.8541951348930255,-0.8523736185388661,3.694781209414465,0.6353331333863599,-1.4107104083040265
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.0914953890885473,0.8679642771872697,0.5770800059434013,-0.39414202076718785,1.0637477969598157,-0.2571418888174569,1.5030818461540636,0.1969478086867712,-0.3774594750936288,1.7008684934271572,-0.22830138438722297,1.2678858107194684,-0.038006416503745456,0.1903185326070327
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.9563298742511614,-1.208533301119157,2.009192245396273,-2.709305386700053,0.004873980169164016,-0.9873247763763777,2.045017078065521,-1.2181155785215436,-1.4227489058011584,-0.7447589510675068,1.1466147320251867,2.4651381634848515,0.15530455481427133,-0.3910462515762835
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.4610373225452888,0.14431336909698012,1.0345840452154227,-1.2309689164060167,0.40467724842601427,1.7961468002274947,1.6657411976561973,-0.4660411976035296,0.3758737712832249,0.29949013408071473,0.006331369944409681,2.8458323672374153,0.016895557628614145,0.6319813792227088
