domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.910717979775297,0.06926590335986549,-0.3801168992015331,0.2827063031796945,1.577243675170525,-0.12589577809440713,2.3098443984153,0.1369583188546944,-0.19821062067560735,0.6961022303590434,-2.264914737532748,0.7258913188554585,-0.28226741692598656,1.9546775044178506
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.4828350829512247,-0.3317591049297676,-0.9452331644161495,-0.38376007513289817,-0.2772427386202866,-1.4344077578720975,-0.9096620090100391,-0.03526713252225006,0.30639395178607903,0.4653628266601686,-0.6615210552377342,-1.0520518902560678,-1.392418066300216,1.7155480928986797
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.9687607121494026,1.0001379781293571,2.7904746048847224,0.1520577447131345,2.356950404578357,0.2712701421637045,1.4265818746139398,1.4130744780224678,-1.0558488196592455,1.3220583579024572,1.3614753582147354,2.8530858509321817,2.886655488064941,-0.47337384210524347
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.1567687703933314,-0.9476073877287761,1.0053081427628006,-0.33582476740086126,2.4278379416008002,0.6717831374610268,2.1680076044784165,1.7819079144681915,-0.24091860666598022,0.05502810347250183,-0.8485366750152352,2.1036520150182243,1.7901583981918314,1.9439258603035399
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.0243528309679393,-0.36518638570747297,0.120141149291462,-1.5046754030144793,0.3098431061003039,-0.2460083312779977,1.0763746722808925,-1.6714893683477743,-0.8047480646872535,2.0354808295919664,-1.3389785617500674,0.16529239781613475,-0.7599180571662012,0.5859441095969374
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.1151020452240155,0.8441072618781185,0.23057414507717572,-0.11497745991807658,1.7474690506682482,0.8027535230828541,0.9184899589186115,0.3240099269342907,-0.3913514943626262,1.4249062239851331,-1.2059536520909742,-0.656996500758817,0.5396702258613921,1.7410678657637184
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.229300360645726,-0.6571183132109997,2.612646144056794,-3.0021711261986836,-1.5165859766752379,-2.7041812686553888,-2.0304215869610482,-2.3087380364421803,-0.7020672302825471,0.7628513708451425,2.5132218270576314,-0.36145334859582573,-0.6940473660213726,-1.6491256693854008
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.8866745134946413,0.4017391365022213,-0.22814778457474794,0.9166065315313938,1.5131054133778306,0.30904961245534557,1.9672865449478376,1.1819786124587306,0.7335449323106406,0.5686071501051237,-0.7150831260492783,0.3858427485402779,0.5176163514772529,1.8977798321950843
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.7530534742664915,1.985980419550705,-1.4406822713580758,-0.11682859646222402,0.8790542700821498,0.33453499553386123,-0.3200126164914042,0.368864217751182,-0.6997637394470628,3.478275474075061,-1.7615639622775263,-1.583029838122454,-0.00995033436851076,1.5415259487451771
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.758486637392806,-0.06739543389733087,0.14804037440552711,-1.4716119462445232,0.11440255354253784,-1.4213620113092698,-1.3073290668900348,-0.772982691616019,0.223766137841329,0.8221136606005327,-0.6355331078298703,-2.1749621707871443,-1.3448379919162792,2.382246971881616
