domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.768561601638794,-0.21455435454845428,-0.5575271248817444,0.11060934513807297,1.5695520639419556,-0.2950403690338135,2.0940356254577637,-0.08219972252845764,-0.385053813457489,0.6976895332336426,-2.0768468379974365,0.8593158721923828,-0.22925791144371033,1.9055085182189941
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.7631086111068726,-0.12225742638111115,-0.4812515377998352,-0.15565225481987,0.7785528898239136,-0.7964076995849609,-0.41819339990615845,0.3137514889240265,-0.20731216669082642,0.7856414318084717,-0.33456048369407654,-1.1314677000045776,-1.4882009029388428,2.5739669799804688
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.7931809425354004,1.1905466318130493,2.2345283031463623,0.23548030853271484,1.8864408731460571,0.17201381921768188,0.9432517290115356,0.8560438752174377,-1.1315243244171143,0.7273842096328735,1.3577923774719238,2.2191202640533447,2.7241172790527344,-0.7278174161911011
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.9485713839530945,-0.8869272470474243,1.0856949090957642,-0.07259262353181839,2.5137345790863037,1.1357415914535522,2.2083840370178223,1.9211584329605103,-0.42158955335617065,0.2634029984474182,-0.7823099493980408,1.3953341245651245,1.6253269910812378,1.6159884929656982
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.4021785259246826,-0.12211647629737854,0.0595192089676857,-1.176124930381775,-0.14177408814430237,-0.9707624316215515,0.6851851344108582,-2.000286102294922,-0.24564379453659058,1.5611251592636108,-1.5606791973114014,-0.07115814089775085,-0.8120506405830383,0.6524999141693115
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.3826242685317993,0.9898274540901184,0.349205881357193,-0.16200405359268188,1.13972806930542,0.8546788692474365,0.8797868490219116,-0.23753651976585388,-0.41695335507392883,1.4112224578857422,-0.7648160457611084,-1.087430477142334,0.5953359007835388,1.2896229028701782
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.2878203392028809,-0.32120633125305176,2.426314353942871,-2.9199390411376953,-1.2142832279205322,-2.4392528533935547,-1.8023022413253784,-2.506178855895996,-1.4064313173294067,1.5637294054031372,2.411405324935913,-0.298648476600647,-1.1044647693634033,-1.3615423440933228
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.6118857264518738,-0.0867825299501419,-0.46228504180908203,0.8071551322937012,1.2633793354034424,0.1190309226512909,1.570324420928955,1.2285218238830566,1.1523025035858154,-0.3244369924068451,-0.8145378232002258,0.9373130798339844,0.4747232496738434,0.28528544306755066
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.9405443072319031,2.175938129425049,-1.1586788892745972,0.22345660626888275,0.6869962811470032,0.08902925252914429,-0.15966607630252838,0.8624383807182312,-0.39731886982917786,3.2073051929473877,-1.9955978393554688,-1.6929017305374146,-0.3772434890270233,1.8004992008209229
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.1334868669509888,0.014103669673204422,-0.2805202901363373,-1.536211609840393,0.09783142805099487,-1.1632674932479858,-1.0617620944976807,-0.3502236306667328,-0.041185617446899414,0.8823486566543579,-0.8753474950790405,-1.6362172365188599,-1.8224605321884155,2.7960045337677
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,1.0004589557647705,-2.3344647884368896,-0.5069332718849182,-3.028085470199585,0.6065118312835693,3.3765881061553955,3.6611340045928955,-2.0671606063842773,-1.2436233758926392,-2.649662494659424,-1.3835365772247314,3.4189765453338623,0.6686610579490662,-0.8092201352119446
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.091567277908325,0.42850083112716675,0.7140584588050842,-0.7857962250709534,0.6823042631149292,-0.4517586827278137,1.7969632148742676,-0.5025571584701538,-0.4405911862850189,0.6446646451950073,0.3112422525882721,1.685653805732727,-0.04317761957645416,-0.4489160180091858
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.8206756114959717,-1.1565208435058594,1.749545693397522,-2.288029193878174,0.3052281141281128,-0.7370464205741882,2.429595470428467,-0.7257996201515198,-1.343549132347107,-0.9427487850189209,0.7076539993286133,2.641068458557129,0.09996365010738373,0.2155887484550476
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.8400316834449768,-0.2568967938423157,0.579796552658081,-1.477131962776184,-0.07399582862854004,1.5635780096054077,1.9443269968032837,-1.3217904567718506,-0.1738862693309784,0.242457315325737,-0.15410174429416656,2.45918607711792,-0.03591771423816681,0.3432224690914154
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.7894131541252136,0.10180559754371643,-0.6798969507217407,-1.8993620872497559,1.2697207927703857,-0.28563231229782104,1.4371649026870728,-1.3045631647109985,-1.046077847480774,2.1344826221466064,-1.1802558898925781,-1.0501090288162231,0.01464454922825098,2.5611109733581543
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.5575935244560242,-1.3700793981552124,-1.8759143352508545,0.16932600736618042,0.2905573844909668,-0.48645126819610596,2.1271464824676514,0.3722480237483978,-0.6523162722587585,-0.5353174805641174,-2.0239627361297607,-0.8159013986587524,-0.7494178414344788,1.690037488937378
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.4328975677490234,-0.7944440245628357,-2.4254209995269775,1.176275610923767,0.16054168343544006,-1.6291085481643677,0.049119047820568085,4.1378021240234375,0.17216643691062927,-2.106640577316284,0.8524208664894104,0.1964443325996399,0.6339537501335144,-0.2199658751487732
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.1540920734405518,-1.2944679260253906,-3.070932149887085,0.468385249376297,-1.3408877849578857,-1.8627303838729858,-0.5191424489021301,2.5195388793945312,1.3181153535842896,-2.6089823246002197,-0.2690391540527344,-0.9858972430229187,-1.8609620332717896,0.49201342463493347
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.6480066776275635,-0.9183608889579773,-1.1528061628341675,0.3609863221645355,0.4150044918060303,-0.5311208963394165,0.20987962186336517,1.5485529899597168,1.7035013437271118,-2.033303737640381,0.15988364815711975,-0.3792484998703003,-0.6269170045852661,0.35045573115348816
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.868452250957489,-1.6102629899978638,-0.49503690004348755,-0.6693040132522583,-0.5515450239181519,-0.8284215927124023,0.9913182854652405,-0.7700693607330322,-0.1296076476573944,-1.2526452541351318,0.46135780215263367,1.937554955482483,-1.0181611776351929,0.7310980558395386
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.5261034965515137,1.090224266052246,-0.19861119985580444,-0.026298247277736664,0.0660073459148407,1.1091876029968262,1.3209028244018555,-0.26159754395484924,-1.1664022207260132,0.8533077239990234,1.2422720193862915,2.8189804553985596,1.3056936264038086,-0.3479185402393341
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.03382126986980438,-0.7629108428955078,-0.10769987106323242,0.09922592341899872,0.5801871418952942,0.495006799697876,0.7555716633796692,0.19190135598182678,1.2828012704849243,-1.734899878501892,-0.23643799126148224,1.697838544845581,1.3335243463516235,0.43353763222694397
