domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.83803391456604,-0.09174786508083344,-0.4342593848705292,0.2490576207637787,1.5803970098495483,0.020206794142723083,1.8323277235031128,0.03656192123889923,-0.29405829310417175,1.0428776741027832,-2.1646573543548584,0.7130299806594849,-0.06531595438718796,1.913752794265747
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.7312564849853516,-0.22793187201023102,-0.32624584436416626,-0.28718921542167664,0.4973497688770294,-0.887333869934082,-0.4989732503890991,0.304512083530426,-0.0660504549741745,1.1474171876907349,-0.4812665283679962,-0.9317440390586853,-1.296950101852417,2.483436107635498
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.88686466217041,1.3509451150894165,2.075015068054199,0.27940046787261963,1.7902418375015259,0.06739316880702972,1.0280044078826904,1.0173325538635254,-0.9560866355895996,0.955978274345398,1.3186105489730835,2.2691609859466553,2.8408422470092773,-0.820433497428894
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.007049798965454,-0.7354698181152344,1.0514267683029175,-0.06649743020534515,2.3773629665374756,1.0323307514190674,2.3278112411499023,2.0136752128601074,-0.4593471586704254,0.2373148500919342,-0.5995993614196777,1.4657291173934937,1.745827317237854,1.5298399925231934
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.340728998184204,0.13346517086029053,0.0993117243051529,-0.9462424516677856,-0.07256308197975159,-0.5619899034500122,0.5125805735588074,-1.9385312795639038,-0.2634972929954529,1.8370561599731445,-1.480391263961792,-0.2273789495229721,-0.7223795056343079,0.6998159885406494
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.4145780801773071,0.9538981914520264,0.5258110165596008,-0.20327699184417725,0.9725087285041809,1.0302650928497314,0.7775759696960449,-0.17911756038665771,-0.3827318549156189,1.7546871900558472,-0.7428440451622009,-1.0126941204071045,0.7316989302635193,1.1845710277557373
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.411227822303772,-0.2233685404062271,2.224884033203125,-3.030513286590576,-1.396965503692627,-2.83962082862854,-1.6748309135437012,-2.4801793098449707,-1.2112187147140503,1.6762664318084717,2.486334800720215,-0.15364457666873932,-0.9903013110160828,-1.4554437398910522
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.5524488091468811,0.0548882782459259,-0.2999287545681,0.9162288904190063,1.1594674587249756,0.3761199712753296,1.301971435546875,1.2238179445266724,1.0560985803604126,-0.14581380784511566,-0.7756417393684387,0.8648632764816284,0.5158366560935974,0.37731409072875977
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.8390567898750305,2.1905248165130615,-1.2763317823410034,0.21259011328220367,0.9065393805503845,0.006071195006370544,-0.1914943903684616,0.888388454914093,-0.4109523594379425,3.0995121002197266,-2.1012003421783447,-1.5992250442504883,-0.390870600938797,1.8869960308074951
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.2593885660171509,0.04691220819950104,-0.01611391454935074,-1.6467124223709106,-0.07471505552530289,-1.2536243200302124,-0.9486258625984192,-0.3623386025428772,-0.027549564838409424,0.8667948246002197,-0.7921050786972046,-1.7664759159088135,-1.7227120399475098,2.816923141479492
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,1.0875747203826904,-2.3718326091766357,-0.540327250957489,-2.9763951301574707,0.9680428504943848,3.2635223865509033,3.960413932800293,-1.831663727760315,-1.1179149150848389,-2.660526752471924,-1.327009677886963,3.3451998233795166,0.7418157458305359,-0.7089946866035461
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.981446623802185,0.5813490152359009,0.9715414047241211,-0.8428221940994263,0.41492873430252075,-0.08592386543750763,1.3716034889221191,-0.5757795572280884,-0.44518283009529114,1.2105767726898193,0.31022897362709045,1.5395972728729248,0.025674061849713326,-0.4859479069709778
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.893091917037964,-1.1965442895889282,2.0984878540039062,-2.3316638469696045,0.12898248434066772,-0.6438880562782288,2.2593655586242676,-0.7993478775024414,-1.1952970027923584,-0.43313270807266235,0.542546272277832,2.651573896408081,0.18313412368297577,0.307365357875824
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.9168894290924072,-0.07748757302761078,0.8032784461975098,-1.3448694944381714,-0.37901222705841064,1.6230578422546387,1.8757176399230957,-1.1865180730819702,-0.12447104603052139,0.4997151792049408,-0.09437775611877441,2.376622200012207,0.0940341055393219,0.28069615364074707
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.5783669352531433,0.10614238679409027,-0.6355697512626648,-1.869168996810913,1.052364468574524,-0.15803317725658417,0.9926121830940247,-1.5661332607269287,-1.0893663167953491,2.2984750270843506,-1.26105535030365,-0.989179790019989,-0.0239455234259367,2.362959623336792
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.6470446586608887,-1.2691030502319336,-1.919613242149353,0.2478289157152176,0.27126258611679077,-0.4269476532936096,2.1115341186523438,0.5165069699287415,-0.7396944761276245,-0.25012630224227905,-1.9185501337051392,-0.9389362931251526,-0.5893341898918152,1.4988551139831543
