domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.09441164135932922,-0.8302351832389832,-0.34403693675994873,0.21747449040412903,0.5059345364570618,0.3733164668083191,0.8404613733291626,0.3134238123893738,1.2398946285247803,-2.1070353984832764,-0.4843960702419281,1.865983247756958,1.1227049827575684,0.4300839602947235
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.3955472409725189,-0.5252879858016968,-1.322901725769043,1.2061880826950073,0.6750660538673401,0.45158588886260986,1.0061924457550049,1.8989295959472656,0.6955215930938721,-1.048027515411377,-1.7727686166763306,1.1526389122009277,-0.1878032088279724,1.7536293268203735
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.9117942452430725,-1.208903431892395,-2.7121996879577637,0.17463579773902893,0.45887354016304016,0.901437520980835,2.2583751678466797,0.179815411567688,-0.0715869888663292,-2.3097620010375977,-0.1668018102645874,2.0677273273468018,-0.8694700598716736,-1.3343430757522583
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,-0.007193230092525482,0.5863109827041626,-1.2305444478988647,0.24231722950935364,1.031623125076294,-0.761529266834259,0.5600088238716125,0.40831613540649414,0.23505434393882751,1.265916109085083,-1.102381706237793,-0.9975985288619995,-0.3028472661972046,2.3768038749694824
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.6397578716278076,1.6262407302856445,1.5389666557312012,-0.9969502687454224,1.1343812942504883,-0.834509551525116,-0.08404311537742615,-0.16291965544223785,-1.4289228916168213,2.3784990310668945,0.822292685508728,-0.2289162576198578,0.6757255792617798,-0.6377492547035217
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.4566158354282379,0.01693657785654068,-0.4897043704986572,-0.36096975207328796,1.695662260055542,1.1195251941680908,1.4164800643920898,-0.4301328659057617,-1.397413969039917,1.2557464838027954,-0.23701587319374084,0.4737193286418915,1.605269432067871,-0.3634823262691498
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.038562238216400146,2.16426682472229,-0.12791317701339722,0.6392448544502258,2.0699408054351807,2.9486396312713623,0.9335722327232361,-0.13546033203601837,-0.30685892701148987,1.757425308227539,-0.4410029947757721,0.04291063919663429,2.509857416152954,0.7639575600624084
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.7174696922302246,-0.7495757341384888,1.0926809310913086,-1.0395805835723877,-0.3905353248119354,-0.45031851530075073,0.5423027276992798,0.2577672600746155,-0.49680304527282715,-0.7142926454544067,0.4352501332759857,2.23006272315979,0.7884600758552551,-0.822022557258606
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,1.7862160205841064,0.1452425718307495,0.0002026185393333435,-0.3251112997531891,2.0150146484375,3.602947473526001,2.3324015140533447,-0.6640771627426147,-0.6416354179382324,1.3143796920776367,0.8157818913459778,3.855682611465454,3.318972110748291,-0.37258532643318176
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.331908941268921,-1.2126874923706055,2.496584177017212,-2.287487506866455,-0.2055792361497879,0.730110228061676,2.734619140625,-1.0124883651733398,-0.9964041709899902,-1.1515045166015625,1.0294301509857178,3.928438901901245,-1.4083940982818604,-0.4948248863220215
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.4226292371749878,-1.650052785873413,0.5715109705924988,-1.5223603248596191,0.12276864051818848,-0.061148643493652344,2.4876351356506348,-0.5564098954200745,-0.9316928386688232,-0.9748614430427551,0.23300883173942566,2.2165439128875732,-0.6076728701591492,-0.920918881893158
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.46128588914871216,0.8266978859901428,1.0409845113754272,-0.1672866940498352,-1.7235581874847412,1.7490708827972412,-0.033737510442733765,-1.7248997688293457,0.8026987314224243,-1.900432825088501,1.137156367301941,2.449831485748291,-0.8354523777961731,-1.2642821073532104
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.5973196029663086,0.6086214780807495,0.8831571936607361,0.2850738763809204,0.8846722841262817,0.5869912505149841,0.13631074130535126,0.3350331783294678,-0.5798061490058899,1.2679846286773682,-0.05928454548120499,1.4334322214126587,1.459460973739624,1.919063925743103
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.2773118317127228,0.6568444967269897,0.426472544670105,0.01761312037706375,-0.6554683446884155,1.195238471031189,0.49195247888565063,0.0570124015212059,0.2463977038860321,-0.6218291521072388,0.2608566880226135,0.4224051535129547,-1.4183212518692017,-0.3817577660083771
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.6377379894256592,-0.7428838610649109,0.8014776706695557,-1.0939619541168213,-0.32152149081230164,-0.1233145147562027,1.8258212804794312,-0.2578091025352478,-0.24970972537994385,-0.6912617087364197,2.012084722518921,4.598481178283691,0.27985846996307373,-0.7867047190666199
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.356789231300354,1.016347050666809,-0.31367701292037964,0.8204745650291443,2.373155355453491,0.45149052143096924,1.7984131574630737,2.613933801651001,-1.7624585628509521,1.6519367694854736,-0.714739978313446,1.0240142345428467,2.9168143272399902,-0.524766206741333
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,2.7406134605407715,-0.376437246799469,2.333343029022217,-1.6842223405838013,0.4541661739349365,-0.5211107730865479,0.8857487440109253,-0.7184706926345825,-2.382700204849243,1.7540900707244873,1.1815911531448364,1.262874960899353,0.4076184034347534,-0.47928428649902344
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,1.075607419013977,1.0943180322647095,0.9194783568382263,0.04981865733861923,1.3704321384429932,0.9733783006668091,2.083895206451416,1.8281376361846924,-1.3557920455932617,0.7094452381134033,-1.1020903587341309,1.7827763557434082,1.1717005968093872,0.3558964729309082
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.045393228530884,0.02421332336962223,1.4883898496627808,-1.223974585533142,0.6666136980056763,0.7334876656532288,1.7226444482803345,0.7990472316741943,-2.3288426399230957,1.2312266826629639,0.3265659809112549,1.9945168495178223,0.9447557926177979,-1.5319613218307495
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.660642683506012,-1.1507105827331543,-1.5572497844696045,-0.6944860219955444,1.2816404104232788,2.771254062652588,1.7347227334976196,0.1255706250667572,0.20537753403186798,-2.964081287384033,-1.248640537261963,2.8235418796539307,0.7015452980995178,-0.9867376685142517
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.15339452028274536,2.2995872497558594,1.5933831930160522,1.280002236366272,1.157219648361206,1.4411224126815796,0.21246209740638733,1.8219095468521118,-0.1259516328573227,1.1873562335968018,-0.030806507915258408,0.09338448941707611,1.4722346067428589,1.158011794090271
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.6361119151115417,-0.984332263469696,1.293683409690857,-1.8701832294464111,-1.197475790977478,-1.5901473760604858,-0.7346744537353516,-2.0905258655548096,0.14508722722530365,1.2733871936798096,0.5541065335273743,1.0409090518951416,-0.3399752974510193,0.33211880922317505
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.5137848258018494,0.5182717442512512,-2.031534433364868,-0.2298831045627594,0.15887731313705444,1.4331583976745605,2.2287657260894775,-0.0656822919845581,0.2037762999534607,0.4164923429489136,-1.5083833932876587,1.1379603147506714,-0.05813496559858322,-0.0587027445435524
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.13336136937141418,3.0311450958251953,-0.2272617518901825,-0.15473681688308716,1.2283272743225098,1.9057103395462036,0.4372454583644867,-0.6903238296508789,-0.8545489311218262,1.5778651237487793,-0.11989530175924301,-0.8137205839157104,1.7941383123397827,-0.9774839282035828
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.6856927275657654,0.9958230257034302,0.3224215507507324,0.24328938126564026,-0.1014745682477951,-0.12605461478233337,-0.06222479045391083,-0.5106189846992493,0.11716216057538986,1.5248870849609375,-0.2158105969429016,-1.7227869033813477,-1.5192896127700806,0.3059060573577881
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.3758572340011597,-0.4912616014480591,2.3393611907958984,-1.2901201248168945,-0.5345470905303955,-2.199857711791992,-1.2253280878067017,-0.3179164528846741,0.207087904214859,-0.602837085723877,1.1587387323379517,-1.506455659866333,-0.7935221195220947,0.6097326278686523
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.6008965373039246,-0.14866307377815247,0.3805810809135437,-0.6401282548904419,1.215449571609497,0.6595712900161743,0.17169320583343506,-0.8640089631080627,-0.4469308853149414,-0.6344882845878601,1.1747162342071533,1.1084836721420288,2.205200433731079,-0.5697405934333801
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.2515228986740112,1.400341272354126,2.830078601837158,-0.5512459874153137,-1.0265604257583618,-0.5776005387306213,-0.6372153759002686,-0.5158726572990417,-1.2201594114303589,0.8834394812583923,2.0535290241241455,0.15410535037517548,0.5105838775634766,-1.8147038221359253
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.9231986403465271,0.2812662422657013,-0.7653147578239441,1.1632500886917114,1.350960612297058,1.6781609058380127,0.3879619836807251,-1.9749900102615356,1.3112456798553467,-0.438744455575943,-0.590844452381134,0.0850791186094284,0.9513768553733826,0.6187319159507751
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.2554196119308472,0.5873366594314575,-0.8025007247924805,2.4018774032592773,-1.379814624786377,-0.4897572994232178,-1.1423370838165283,-0.10647867619991302,0.8631312847137451,0.417677640914917,-0.42595210671424866,-2.4185445308685303,-1.7275124788284302,-0.13679954409599304
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.66539466381073,-0.478682279586792,-1.5220686197280884,0.4018646776676178,-1.3613723516464233,1.6644136905670166,0.9074873328208923,-0.66850346326828,0.916424572467804,-1.4565142393112183,-1.5287164449691772,-0.12820009887218475,-0.6791550517082214,-0.6020609736442566
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-1.0637527704238892,1.227857232093811,-2.183105230331421,1.5649769306182861,0.4999445974826813,0.920950710773468,-0.06923617422580719,0.8895373940467834,1.0561044216156006,1.3370047807693481,-2.6324732303619385,-0.9486275911331177,-0.5013521313667297,0.9613173604011536
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.6161849498748779,0.21600015461444855,-0.2795225977897644,1.7414215803146362,0.9440368413925171,0.20404189825057983,0.9310615062713623,-0.6664572358131409,1.1653618812561035,-1.0459363460540771,-0.34922316670417786,1.0338497161865234,0.3553215265274048,-0.9572166800498962
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.7585878372192383,-0.6470666527748108,1.3883280754089355,-2.109734296798706,0.058625057339668274,-1.7707200050354004,-0.23294135928153992,-1.5770812034606934,-1.1527196168899536,0.8453861474990845,0.7537997961044312,-0.2813570499420166,-0.9190199375152588,0.8223720192909241
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,1.9909040927886963,2.4886813163757324,1.2590703964233398,0.09307493269443512,2.1879186630249023,-1.146552324295044,0.27025800943374634,0.9333650469779968,-1.009516716003418,3.1352903842926025,0.0379394069314003,-1.1367392539978027,1.647363543510437,1.3731205463409424
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.47023433446884155,0.2503017485141754,-0.7714127898216248,-0.8605750799179077,0.9184626340866089,2.797614812850952,0.4391956329345703,-1.952856183052063,0.2437545210123062,-0.2713634967803955,-0.25188949704170227,1.627554178237915,1.7715907096862793,0.022441115230321884
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.6452330946922302,0.44265469908714294,1.1751916408538818,0.005696527659893036,1.402366280555725,1.384765386581421,1.7299320697784424,-0.39918363094329834,0.3197390139102936,-0.43032175302505493,0.059072136878967285,1.2523272037506104,1.0491830110549927,0.5621322393417358
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,2.1373863220214844,1.7142143249511719,1.2562235593795776,-0.12186749279499054,2.3552887439727783,-0.5468143224716187,1.0205210447311401,0.8695645332336426,-1.2938865423202515,2.351793050765991,0.1756155788898468,0.4199114739894867,2.156796932220459,0.7325013875961304
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.20789381861686707,0.624299168586731,-2.412771701812744,0.5057374238967896,-0.1017923578619957,-0.1788683831691742,0.5113587975502014,0.8105006217956543,0.6275959014892578,0.24488192796707153,-1.4790666103363037,-0.38630199432373047,-1.4018239974975586,0.7017735838890076
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.5076818466186523,0.15721288323402405,0.25115665793418884,-0.9743717908859253,-0.021544594317674637,-1.6377301216125488,-0.9622548818588257,-1.1373144388198853,-1.9830971956253052,2.9461917877197266,0.2376934289932251,-2.2397398948669434,-0.04494904726743698,0.2336331605911255
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.43119025230407715,0.949674129486084,-0.38717007637023926,0.9005788564682007,0.055312611162662506,0.11966687440872192,-0.9057459831237793,-0.12899143993854523,0.31173843145370483,2.0257136821746826,-0.4782356023788452,-2.0939576625823975,0.47272002696990967,1.7084664106369019
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.5053826570510864,0.1848861426115036,-0.5375850200653076,-0.13199004530906677,2.244577646255493,1.0469609498977661,2.626073122024536,1.3052014112472534,-0.788818895816803,0.9942924976348877,-1.8821344375610352,2.0247092247009277,0.8623881340026855,0.7737748622894287
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.3836373090744019,0.27988243103027344,-3.572031021118164,0.458583265542984,3.0854029655456543,0.3700099587440491,0.6019309759140015,0.7525361180305481,-0.021589908748865128,0.023787319660186768,-4.945606231689453,-0.4167516231536865,1.649857759475708,1.8318182229995728
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.7061941623687744,-0.03310392424464226,0.5545245409011841,-0.6736966371536255,1.3410924673080444,0.22854527831077576,1.1463937759399414,1.1579262018203735,-1.167947769165039,1.135618805885315,-0.8261899948120117,0.3212026357650757,1.075777292251587,1.5594007968902588
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.554435968399048,-0.9029176235198975,0.1701248735189438,-1.6173099279403687,0.6786199808120728,-0.7746990323066711,1.330086350440979,-0.3529917597770691,-2.512085199356079,1.6276679039001465,-0.06723974645137787,0.859089732170105,-1.3108439445495605,-0.2362121045589447
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,2.431267023086548,0.22835366427898407,0.1866133064031601,-0.6366596817970276,2.370567798614502,-1.2299675941467285,1.007404088973999,1.0944669246673584,-1.7478779554367065,2.022848606109619,-0.8059585094451904,-0.6728678941726685,1.0686150789260864,1.9833803176879883
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.44856661558151245,-0.3411046862602234,-1.5150803327560425,-0.47198206186294556,-1.0731810331344604,0.5685403347015381,1.4042041301727295,-0.3723529577255249,-1.7731332778930664,1.864397644996643,-0.40292444825172424,-1.2799738645553589,-1.4544724225997925,-1.728206992149353
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.16457512974739075,-0.07448635995388031,-1.563225507736206,-0.4312283396720886,0.35123252868652344,0.41155722737312317,1.5299586057662964,1.5825073719024658,-0.4975212812423706,0.6459932923316956,-0.9898343086242676,-0.6549155116081238,-0.3249886631965637,0.30787092447280884
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,2.5105769634246826,-0.168351948261261,1.7809216976165771,-1.8744127750396729,0.24215354025363922,-0.7424442172050476,1.403131127357483,0.5089507699012756,-1.3452293872833252,0.6940844058990479,0.3633195459842682,1.9384243488311768,-0.10537626594305038,-0.24846142530441284
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.3983995914459229,-0.880481481552124,-0.6778559684753418,-0.2933642566204071,1.50556480884552,0.19157443940639496,1.9735510349273682,1.1274827718734741,-1.3897974491119385,0.9303535223007202,-1.6354683637619019,0.48487934470176697,0.4743633270263672,0.5409626960754395
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.2034333050251007,0.4596424102783203,-0.5383102297782898,0.6429845094680786,0.617023766040802,0.8459222912788391,1.4501272439956665,0.8991419076919556,-0.8104580640792847,0.5054740309715271,-1.3201913833618164,1.3927959203720093,0.5178695917129517,-0.5368342995643616
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.2605823278427124,0.5803713798522949,0.23435914516448975,0.9481750726699829,1.2919198274612427,0.2076350748538971,1.263378620147705,1.517275333404541,0.27497899532318115,1.1384861469268799,-0.9781022667884827,-0.2284208983182907,-0.019636623561382294,1.7525383234024048
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-1.0743285417556763,-0.2305673062801361,-2.034867763519287,0.3342920243740082,-0.3213101923465729,1.1987249851226807,1.808510184288025,1.8761056661605835,-0.17217981815338135,-0.7997559309005737,-1.7460695505142212,0.7436544895172119,-0.2760865092277527,0.6861135959625244
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,1.8687351942062378,2.3724701404571533,2.6311862468719482,0.5488409996032715,1.0905835628509521,0.22961676120758057,1.389635443687439,2.3776304721832275,-1.5269314050674438,2.7434189319610596,1.3004114627838135,0.022999320179224014,-0.12341348081827164,-0.19016781449317932
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.9856659173965454,0.07083611935377121,-0.9617053270339966,-0.2702668309211731,0.5064114928245544,0.4467063844203949,2.0854132175445557,0.5828933715820312,-0.8455542922019958,1.2361449003219604,-1.6492853164672852,-0.8154808878898621,-0.5886279344558716,-0.3087042272090912
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-1.5423314571380615,-0.419345885515213,-4.007841110229492,0.4580380320549011,0.37274304032325745,1.789799690246582,1.330818772315979,3.1763699054718018,0.29797929525375366,-1.8588333129882812,-1.4660634994506836,0.268402636051178,-0.1809321939945221,-0.736695408821106
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.6962987780570984,0.6356751918792725,-0.18488053977489471,-0.31578272581100464,0.3895028829574585,2.784181833267212,2.0973868370056152,-0.13738922774791718,0.35975781083106995,0.5367178916931152,-0.46279147267341614,0.5072842836380005,0.3708219528198242,-0.38591182231903076
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.2999074459075928,-0.5323747992515564,-2.0202291011810303,0.19236133992671967,2.0547969341278076,0.4143293499946594,1.4021286964416504,1.404970407485962,0.10778937488794327,-0.002740010619163513,-2.6200671195983887,1.3537813425064087,0.4824694097042084,2.303950071334839
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.4163244962692261,-0.14521977305412292,0.9768763780593872,0.9392749667167664,-1.8926619291305542,-1.3098840713500977,-0.8783445358276367,-0.6524430513381958,0.4849646985530853,0.3739294409751892,0.49219173192977905,-3.0055108070373535,-2.38461971282959,-0.44471538066864014
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.6897109150886536,-0.16986483335494995,0.6474910378456116,-1.4016131162643433,-1.525998592376709,0.9585355520248413,-0.12417024374008179,-1.3317910432815552,-0.419977605342865,1.3243392705917358,0.05095207691192627,-1.1174389123916626,-3.0390853881835938,-0.5675967335700989
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-2.091270923614502,0.8875623345375061,-1.0107202529907227,1.3783501386642456,0.014470811933279037,-1.1394400596618652,-0.4117562174797058,2.158133029937744,0.7447326183319092,0.9974913597106934,-1.4900399446487427,-2.8588199615478516,-1.2196831703186035,1.1027779579162598
