domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.902716328222342,-0.02293575039384622,-0.35589318865690267,0.37872799486437597,1.7794221847133227,0.10433119430744661,2.2832381343783803,0.359503277903864,-0.16929332123533938,1.0069729893533848,-2.16001333184128,0.7252962055230533,-0.17009001788398778,2.0916767615223644
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.2943005955046494,-0.25526864649101233,-1.3085617139344325,-0.3490606560215582,-0.24248027629210175,-1.568072580265578,-1.2933062194736071,-0.18942246029959176,0.16226496946367952,0.4551640246176955,-0.5381241852366292,-0.7140820289661891,-1.5438614233669457,1.5780385829018406
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.7345808470292967,0.9123745826326564,2.7032853952150617,-0.05799821130671871,2.300160159588077,0.10118563580602528,1.2993811060420477,1.1382591429545887,-1.093045778737464,1.0589279048569709,1.5164857600692296,2.715620698722096,2.698020811916437,-0.34360385134561466
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.203758778076678,-0.9634523252188497,1.101032376517561,0.0030806370408879014,2.5783074935981083,0.8193429831536827,2.0390145213986752,2.0155565403206164,-0.3590055005253888,0.4593858204956313,-0.6923482678106516,2.039587055459416,1.8706143304510594,1.9899586564398795
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.1562859940834693,-0.26167086828982616,0.1582033876186843,-1.41355784148296,0.3172319538763201,-0.09271424680323519,1.054958099540444,-1.5068008195019906,-0.7863016932047598,2.1749537063073703,-1.2940644410063769,0.04312868606099905,-0.6742435441638153,0.6933514853559879
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.2372584195027225,0.8309021313710231,0.035036072199130575,-0.0007318489130315076,1.7084340938066753,0.8542573646807258,1.0248303548852113,0.3962723730103084,-0.3191873025196471,1.5364577520424707,-1.3939042816918765,-0.7496076346013887,0.6687887156432784,1.8546406864379517
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.3191507121040096,-0.5329344068484589,2.563515915971599,-2.956289863562193,-1.614554178904265,-2.776716692919588,-2.0510575955439245,-2.6612731570268315,-0.9076572124235238,0.7877250830255791,2.6967858500313766,-0.1164234097203463,-0.8252936318191122,-1.8410721028162211
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.9537569351729414,0.2607623975320262,-0.12729417464794332,1.0405508585507564,1.593898619545882,0.5917880326626076,1.9452267349802586,1.3759381093791698,0.7803529798277087,0.7095659961065712,-0.7872854997837633,0.12584660711901416,0.7139856101752067,1.9987750592492204
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.6024147623440332,1.8283989581271398,-1.3052956764890369,0.02296468265968299,1.1372174438541838,0.3699029183118034,-0.27897737993294613,0.2778779987472635,-0.895063632222727,3.287326073919806,-1.7817011283621453,-1.8185820204268353,0.08947393960608888,1.7273497709716161
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.708402903889499,-0.043230365141018974,0.14926642990973674,-1.6602729084912653,0.12976408749445284,-1.574922416139325,-1.237887187293413,-0.7622007669364101,0.14099187772876728,0.5088210941368808,-0.5549119337650368,-1.9660995341898118,-1.4818438523969777,2.550375915976919
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.7728909852186407,-2.837359369138862,0.12679511315231448,-3.647522312969543,0.5612017902093058,3.1270840784025182,4.213665279013202,-2.2019872102739115,-1.1990624730494208,-2.7732473336009518,-1.125012581196259,3.5404202038630443,0.4868866407891782,-1.2997924277738953
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.1339046742112453,0.9924474628305205,0.5149474761836562,-0.543924485124055,0.9917061338916737,-0.33174397060676974,1.4858552465121744,-0.3174610479807292,-0.24041416586765232,1.743608270456826,-0.17083362640817043,1.1693620239862415,0.09785407287253427,0.12243917697578133
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.7698356456167454,-1.2811403738384919,1.9221108068080734,-2.7292968545863214,0.1514981134798066,-0.9865815381698196,2.1497405458746655,-1.2724710563148403,-1.173727625893077,-0.7550970804552257,0.8023312509801975,2.4841445787752514,0.10110132557343643,-0.23946714947258982
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.3868083639543785,0.09950242798643451,1.105019849419464,-1.5615409419211344,0.2845761908843005,1.7133622258415506,1.73352925518927,-1.1464388102412488,0.4379365088186322,0.1804908612406629,0.1608310188958535,3.0198132319058866,-0.007734148872182209,0.5034034601839686
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.541531079780024,0.427015857645872,-1.097884470073696,-0.9159590527250311,1.3021106199777595,0.575214853203404,1.8782035002830806,-0.21225032930841267,-1.1736798092786596,1.3502121791783797,-1.5363570568974168,-0.5322046163931694,0.4020668111331883,2.578139317700054
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.4112164490203907,-1.6507788442044753,-2.115620519407302,0.43442940415421544,0.8707405965139692,-0.9549898791497146,1.9446155967334697,0.601990108242388,-0.16325424283805107,-0.7844163218566289,-2.1839221781401985,-0.6943489602406433,-0.457761536315315,1.2533423563695278
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.3870174144040042,-0.6432146621154959,-2.2877160211631566,0.8934600941171358,-0.42132007887880196,-1.4248634071329966,0.3388947771265487,4.337911516620198,0.10917040200644468,-1.4170503284346658,0.6786711268979971,0.3667254326597925,0.8069364373667737,0.6491509376148114
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.0562521356434966,-0.9592910152772985,-2.8566077749891177,0.3070890384579304,-1.830675278789694,-2.245626992603416,-0.9293575575914993,1.8081541404558776,1.4759879552762722,-2.2605847925602123,0.04364236898100822,-1.2830401180664341,-2.101395612175992,0.6969016416336595
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.7727737531360879,-1.0823588462005158,-0.47132772387858085,-0.3285530252096326,0.5534247266267234,-1.1713472188457361,0.8646675170605554,0.5370745792792067,0.7261249764965487,-1.3132667395639086,-0.3182225047794764,-0.8942689762620131,-0.6778184974034992,1.4128447407831937
