domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.7015639999999996,-0.3345786000000001,-0.05075,-0.5738304000000001,0.28788879999999994,0.7942635999999998,0.9874905999999996,-0.46315419999999985,0.01021099999999997,0.06055040000000002,-0.5564817999999999,0.6392904000000001,-0.2087192,1.1596024
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.13019639999999993,0.18425799999999995,-0.196347,0.2830613999999998,-0.29162,-1.2859949999999998,-1.1096397999999996,-0.31000699999999987,-0.1738704000000001,0.30313880000000004,-0.3193916000000001,-0.14561219999999994,-0.8202407999999997,1.7234238000000002
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,0.9821087999999998,0.3554906,0.7957386000000002,-0.14334299999999991,0.9247222000000003,-0.08685540000000004,0.511384,0.5467434,-0.5588972,0.5828852,0.20803059999999998,1.3835238000000007,0.8615047999999998,-0.0197216
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.2663209999999999,-0.5302056,-0.12486239999999996,-0.28781579999999984,0.8851775999999999,0.5524924,1.3919055999999996,-0.4717318,-0.07646679999999997,-0.18919340000000004,-0.5928465999999999,1.6727232000000005,0.21334999999999987,-0.29918419999999996
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,1.1376983999999992,-0.5333656000000001,-0.15492540000000005,-0.7138448000000004,-0.5047904,0.18322859999999996,0.33130299999999985,-0.9598599999999999,-0.1730814,0.32336839999999994,-0.5724276000000001,-0.057429999999999995,-0.6537879999999999,-0.5219446
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.035846199999999974,0.6226412000000001,-1.2816929999999997,0.04698039999999972,-0.08509200000000003,0.4432042,0.5194248000000001,-0.48117099999999996,-0.4519661999999999,0.3757946,-0.24668939999999995,-0.6695472,-0.5175147999999999,-0.5569099999999998
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.9580837999999996,-0.2151728,0.9299774000000003,-0.4546998000000001,-0.6597283999999999,-1.3818698000000005,-1.2233524000000002,-1.4119693999999996,-0.30781040000000004,0.43630840000000004,1.0771270000000004,-0.2473156,0.060096400000000064,-1.0701644
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.26391180000000003,-0.2614286,-0.4147525999999999,-0.0427988,0.27607679999999996,0.21912159999999997,0.15153840000000002,-0.381869,0.11021739999999998,-0.2905138000000001,-0.7345256000000002,0.2175314,-0.15197560000000002,1.0096509999999999
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.17318720000000004,0.29706199999999994,-0.6506725999999999,-0.6425658000000002,0.05687999999999995,0.6240654000000001,-0.1636554000000001,-0.39621799999999996,-0.35950059999999995,0.7595445999999997,-0.7950892,-1.4995912,-0.534362,1.740754599999999
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.22182580000000005,-0.12484380000000006,-0.3209008,-1.087175,0.004066200000000001,0.34914519999999993,-0.2969442000000001,-0.4086378,-0.04109959999999997,-0.18430060000000006,-0.6450716,-1.2845201999999998,-0.5481915999999999,1.5342257999999998
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.8063677999999996,-0.6212492,0.0178478,-0.7959807999999999,0.45454720000000004,2.4809881999999996,2.2355627999999994,-0.8039544,-0.5037937999999997,-0.4205580000000001,-0.42773859999999997,1.2742396,0.13199039999999995,-0.5534261999999998
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.1342627999999997,0.17563940000000006,0.23915640000000002,-0.4670462000000001,0.1728554,0.7991106,1.5820372,-0.37335219999999997,-0.36678999999999995,0.091648,-0.02386899999999991,1.1475374000000003,-0.7782697999999998,1.1186119999999997
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.9262873999999996,-0.8837554000000003,0.8331948,-0.9098467999999998,0.2894955999999998,0.22524260000000007,2.0691128,-0.6146503999999999,-1.4560868000000002,-0.3909401999999999,-0.12827699999999997,2.0736526,-0.5365321999999998,-0.29664559999999995
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.9423775999999998,-0.23606940000000004,0.512848,-0.3788698,0.20696819999999994,0.7684567999999998,0.9134856000000002,-0.7524089999999999,-0.2766418,-0.012392199999999975,-0.004771599999999973,1.9418922000000003,-0.284485,-0.7271389999999999
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.3887355999999999,-0.018840000000000023,-0.24336700000000003,-0.4769808000000001,0.5311364000000001,0.3730968,0.7652355999999999,-0.5908566,-0.7746991999999999,0.45493619999999985,-0.3303768000000001,0.013611799999999997,-0.26811559999999995,0.13500240000000002
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-1.3988354000000005,-0.297872,-1.0463179999999999,0.12376579999999997,-0.3128994,-1.0767414,0.22211419999999998,-0.4887434,0.5167418,-0.2701098000000001,-0.5690261999999999,-0.004223000000000016,-0.8044610000000001,-0.5314111999999999
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.3286606000000001,-0.17421740000000002,-1.1447022,0.41624419999999984,0.12586879999999998,-1.2369358,-0.10368960000000009,2.2129054000000012,0.14065580000000003,-0.1952588,-0.3124962000000001,0.5965663999999998,0.9021826000000001,1.6461805999999997
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.5851520000000003,-0.18608519999999998,-1.1932105999999996,0.9012709999999998,-0.8961961999999998,-1.1391896000000001,-0.40518699999999985,0.070734,0.9830706000000001,-0.718547,-0.4984808,-0.18756780000000006,-0.9980403999999996,0.7179117999999999
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-1.0053786000000005,0.0004973999999999951,-0.5696951999999998,0.5047813999999999,0.2376324,-0.3752126,-0.2856188000000002,-0.21445460000000005,0.6382839999999999,-0.6080778,-0.9112866000000002,-0.6569896000000001,-0.3377800000000001,1.3357502000000003
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.3525351999999998,-0.5799776,-0.42375999999999997,-0.6591206000000001,0.5978612,0.3342364,1.0787284,-0.38499500000000014,-0.004196799999999968,-0.9122259999999998,-0.4929876,1.9406012000000001,-0.2229158,-0.2614954
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.9360016,-0.2550357999999999,-0.19503959999999995,-0.42349000000000003,0.06176879999999996,0.6864931999999998,1.5581732,-0.09601719999999998,-0.5025601999999999,0.4475066000000001,-0.11136539999999998,2.1666456,-0.3302357999999999,-0.40940639999999995
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.43707320000000005,-0.4167354,-0.6817598,-0.003490000000000082,0.23075039999999997,-0.30954719999999997,0.12414700000000001,-0.0811186,0.45260619999999996,-0.5899710000000001,-0.2930884,0.817175,-0.12717300000000004,-0.3552288
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.5808942000000001,-0.6723482000000001,-0.46857399999999994,-0.11086800000000005,-0.026749199999999973,0.07111840000000001,0.14597279999999985,0.0010132000000000862,-0.2330132000000001,-0.6303702,0.11596700000000001,1.6657166,-0.7473560000000001,-0.5391527999999999
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.3208445999999999,-0.42692060000000004,-0.6995257999999998,-0.11583339999999998,0.043941799999999955,0.2801396,0.6605264000000001,-0.20083979999999996,-0.23387380000000008,-0.45929100000000006,-0.35119120000000004,1.7509626000000005,-0.4305604000000002,-0.484544
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.22849340000000012,0.20586359999999998,-0.4916442000000001,-0.4477246000000001,0.3846969999999999,0.3332126000000001,1.2720708000000003,-0.23614220000000002,-0.2271640000000001,0.6539966000000002,-0.6861592000000003,1.4907300000000006,-0.5267304000000002,0.1976852
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.0312453999999995,0.37933260000000013,-0.0823966,-0.19217519999999993,0.390555,0.2799424,1.2996404000000001,-0.15609460000000003,-0.6569825999999999,1.0680728,-0.10033999999999996,1.4882592000000003,-0.24193439999999994,-0.21012480000000006
