domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.9289430379867554,-0.14749296009540558,-0.39479121565818787,0.05002249777317047,1.4649183750152588,-0.05728943645954132,1.9305477142333984,0.11858540773391724,-0.361980676651001,0.9880461096763611,-2.0874674320220947,0.7373024821281433,-0.12195087969303131,1.8002262115478516
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.8774888515472412,-0.1978624314069748,-0.3963612914085388,-0.10850583016872406,0.6068626046180725,-0.8601809740066528,-0.4176286458969116,0.4433041512966156,0.12898148596286774,1.0891120433807373,-0.5197566747665405,-0.9325940012931824,-1.3778061866760254,2.448746681213379
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,3.0006332397460938,1.2437303066253662,2.0005478858947754,0.2923550009727478,2.0892255306243896,-0.0647406280040741,1.07921302318573,1.0551605224609375,-0.7224641442298889,0.6390615105628967,1.1644208431243896,2.343827724456787,2.7537968158721924,-0.7762322425842285
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.1138968467712402,-0.8128159642219543,1.0505183935165405,-0.046503931283950806,2.341240167617798,1.2313315868377686,2.16078519821167,1.7824909687042236,-0.4178916811943054,0.3501194715499878,-0.7875482439994812,1.3788092136383057,1.715522050857544,1.4437936544418335
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.4067933559417725,-0.21586178243160248,0.19126155972480774,-1.2150094509124756,-0.2045510709285736,-0.7165845036506653,0.5563011765480042,-1.820019006729126,-0.5764052271842957,1.6046013832092285,-1.3676700592041016,-0.20384617149829865,-0.8783810138702393,0.6197288632392883
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.3797258138656616,0.958885669708252,0.4105166494846344,-0.061689749360084534,1.086817979812622,0.9550318121910095,0.8123483657836914,-0.08731681108474731,-0.362996369600296,1.6364402770996094,-0.8817433714866638,-1.0600911378860474,0.7338534593582153,1.126717209815979
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.4859431982040405,-0.2806248068809509,2.2464351654052734,-3.0332038402557373,-1.174149513244629,-2.726573944091797,-1.6739182472229004,-2.5451178550720215,-0.9924991130828857,1.331843376159668,2.3403265476226807,-0.040602054446935654,-1.1792231798171997,-1.5705152750015259
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.6920045018196106,-0.024987787008285522,-0.22141310572624207,0.7457842826843262,1.153709888458252,0.2648286819458008,1.3881467580795288,1.4313490390777588,1.0229010581970215,-0.28704941272735596,-0.7036135792732239,0.7879018187522888,0.4695907235145569,0.16234895586967468
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.9867880344390869,2.136730194091797,-1.0719890594482422,0.19005560874938965,0.6719343662261963,0.06711430102586746,-0.1549025923013687,0.8718363046646118,-0.5762380957603455,3.156114339828491,-2.0331320762634277,-1.7187743186950684,-0.2921741306781769,1.580498218536377
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.1098166704177856,-0.015093520283699036,-0.29462915658950806,-1.4780004024505615,0.33590835332870483,-1.3472604751586914,-0.923893928527832,-0.20521360635757446,0.27588891983032227,0.732718825340271,-0.919031023979187,-1.6832082271575928,-1.840502381324768,2.8689310550689697
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,1.0728882551193237,-2.440416097640991,-0.6123175024986267,-3.0326931476593018,0.8560143113136292,3.1992664337158203,3.9314935207366943,-1.9296033382415771,-1.1245715618133545,-2.7548553943634033,-1.2351406812667847,3.3534364700317383,0.7065303325653076,-0.837878406047821
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.1557650566101074,0.5030155181884766,0.8317087292671204,-0.7224385738372803,0.6717802882194519,-0.38273245096206665,1.6779290437698364,-0.09374633431434631,-0.2278757393360138,0.8909125924110413,0.198952317237854,1.5748207569122314,0.006175201386213303,-0.4444250464439392
