domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.468257256099628,-0.08493922311022128,0.19227765605273853,-0.8154304176807722,0.7559747480021854,-0.13169223636834718,0.9051361739584829,-0.14052870081978994,-0.06581970921398297,0.5038958458841832,-1.4547024914170823,-0.2732557044674395,-0.4913090880514595,2.47921664933358
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.8495122780102353,0.23844756133649142,-1.177535815709024,-0.11415096754934331,0.4812477111330792,-1.1777341109012034,-1.2736418638304832,0.12841837416419521,-0.040760733724882856,0.9238113106085535,-0.6834303336520466,-1.006539053130893,-0.8343544998759092,1.4109294354603759
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.590396324179781,0.9223950322909861,2.9448778638876902,-0.3315703355573074,2.106362428628738,0.30634701265512587,1.134563731307687,0.5815477212861551,-1.0226008449384294,1.0192983618741478,1.1961847499622154,2.1271773663975084,2.381090486138075,0.18369651681864477
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.5219858021239483,-1.0239069414265742,0.5459136586638949,-0.5720833389303851,2.2832068036794917,0.6054833123726846,1.189541572232394,0.6246200604912973,-0.11673092687017658,-0.42674259619423716,-0.9531231381713816,2.203038632770815,2.1106510795014826,1.4726353381798503
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,1.4168245188901785,-0.512750899619016,-0.2480017314514864,-2.007635805531389,-1.3434957798699716,-0.2019697154954157,-0.5054291867045388,-1.635033801833676,-0.14089006406614227,1.1159683334514814,-0.9271860273470715,-0.47387467250542503,-1.493204413604689,0.038245798534117977
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.7386039776195295,0.9204016220668327,0.35899922017952235,-0.4162455400852701,1.2993420924286592,0.6734855713570639,0.4379905692780303,-0.09270847037584962,-0.6724227596561672,1.2232142964922543,-0.8106120242745204,-0.609458456932277,0.619495105173125,1.9440115276678849
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.398246951162797,-0.9936030855616769,3.046580343266601,-2.808395940006148,-0.8510015694499609,-3.0868484880873424,-1.0085880119846897,-2.1204177414501824,-1.045021294286809,0.4185908460183458,2.9656350231818993,-0.32099655989869946,-1.1527669039878468,-1.4634723904115403
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.3243646188058569,0.2261214209121584,-0.3390169764777546,0.47990220313487814,0.9305411151455829,0.49666882435439685,0.7056864319821599,0.4278208859282408,1.057364604132459,0.004321366649240333,-0.9913912012272557,-0.47330160852180203,0.9023292709994661,1.8297486271245085
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.3005107229474297,2.026736804507935,-1.267587407125837,-0.4355301701053925,0.6395568456286167,-0.04974835330873283,-0.7993193376559593,-0.05073649145502339,-0.7618843047726305,2.6618947702197366,-1.3767017770147505,-1.7581825773012014,-0.14255158427337936,1.3795508905494898
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.9929960021649897,0.46312647249437766,0.042758455018674486,-0.9900334986879965,0.34532282365244776,-1.4171020907043748,-1.2816709024183486,-1.0988482605694005,0.31776844004457727,1.1093277720589243,-1.1124414454941682,-1.7750885953200801,-0.5840178301350157,2.429795781449014
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.8523650123831021,-3.1610257510276036,-0.008992418195805336,-4.075286345576174,0.14589799230197426,3.4774062844529707,4.114889563548776,-2.6690014046993036,-1.2006588748113287,-2.147880354414455,-1.0977250056926289,3.810104427483065,0.11953320224420232,-0.6058501879591888
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.9063905093205893,0.7581281227538609,0.9119916342012104,-1.4404780089795381,-0.10969800200423388,-0.4337108962430184,1.118543611396208,-0.9397288476830876,-0.07710692088969748,0.9252299206471684,-0.1160219599178336,0.5294180466437847,-0.5055618188956617,0.5718433592662757
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.5233635389908633,-1.129666276498174,2.008701982721846,-2.4906845610218022,-0.181043955070546,-0.4550966130364643,1.8708579632211524,-0.9744603701885406,-0.9122169012342798,-1.1224209138444767,0.7274539354200217,2.219379834323886,0.002840266439430894,0.1602410227334934
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.1213210065986339,0.03438104051151223,1.3069782956547873,-1.5162885131582677,-0.20848198312844612,1.5147914266203766,1.069918776610003,-1.1420824086120538,0.3858382788504729,-0.5168517951754654,0.5232600636306743,2.5293313985927863,0.3247125336957413,0.1179117772737136
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.0790996872051655,0.19427865699108715,-1.1490473477442458,-1.4058836355469393,0.33406387055997583,0.18976520511637382,0.7638778640367435,-0.5524402959559691,-0.8384348823725167,1.6456582495522376,-1.040047467308049,-0.5444120662765594,0.04070477840770912,1.8541873378322697
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.8710335292185579,-1.7719690762579603,-2.043820210506147,-0.2515647456032525,0.44678028475848625,-0.7409426798568528,1.6561716461247353,-0.05337269309097818,-0.3013613337653632,-1.1008572498424252,-2.6700048262600653,-0.7156766489313326,-0.3799669093313528,1.945495802227298
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.286346414538183,-0.12658180129626412,-2.290427183209635,1.2047419557907553,0.715858280540649,-1.2111794942941028,0.3647632179659145,4.384621671741835,-0.013619421298038137,-0.6712294967189827,0.08855643637092056,0.49022033702570855,1.6110246917686397,0.6102046188409787
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.479664938918669,-0.3103359578461446,-2.9679427343761877,0.6119298619095318,-1.0646000801489064,-2.0622088026763175,-0.4303085986557682,1.464651405521741,1.2993017744883393,-1.8427274581622703,-0.5387879388793143,-0.9147446321286499,-1.2637478703706364,0.8511166085611279
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-1.7419299966046922,-0.6394946709092875,-0.6079759015415084,0.08506409562600036,0.5080347390553843,-0.9108720289644092,0.5456324386644066,0.21567958134245924,0.768379440358772,-1.2661947933973532,-0.9349699784956197,-0.5196452351948218,0.000962034901141473,1.406389157949559
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.6058734449600955,-0.9090954359661911,-0.6721566074923725,-0.7695939820850215,-0.226748231161348,-0.7623857670932387,1.4229064258660034,-1.503071371166258,0.40394670137211347,-1.011501458169422,-0.23619288093239446,1.5266665917882347,-0.3845556806974067,0.8324290318173582
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.6236723468041057,1.055951276822108,-0.21802095509006597,0.6306257199382783,0.4458850819287541,1.5245538162399843,1.4654957691157526,-0.043628663870648544,-0.3765154599418808,0.240087019429638,0.4176585788202777,1.9363632855513775,0.4262895005287916,0.41218551533872566
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.4862089617944603,-0.14915692795291502,-0.2579947426201057,0.48625097696481523,1.4060122882374035,0.07587827720462254,1.1556360554692182,-0.22918215807661743,1.1716706236136525,-1.3849916104234703,-0.49308270303666546,1.284238100934418,1.9298352576447937,1.0996947774255104
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.2920514604822833,-0.2742219028188808,-1.16344949590375,1.2877924483566228,1.2430204772862266,-0.10634629076186668,1.4032432543370013,0.6969319638121758,-0.14444019257929885,-0.5208379404192899,-1.1657515736094524,1.0399300616899905,0.9825517593322193,1.1428671573798814
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-1.1451968153974434,-1.0672205024319776,-2.120283552244105,-0.11102577666039552,-0.15804970602959706,0.8549236382801132,1.9226005027296835,-0.8204345691764212,-0.8442773679206029,-1.5426880574162847,-0.20042863093001628,2.368890434870376,0.16429776364573193,-1.2736541798504506
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.35913460255228924,0.009029011730723208,-1.0076770623065385,0.17020194245507458,-0.20359480197221352,-0.6117485877099049,0.04309299210519677,0.08398504040339147,0.566281008942623,0.9231674219203875,-1.6213100892610928,-1.145874292344314,-0.7857986037651681,1.9555540645876384
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.7060725987373844,1.3164024145486706,1.4596214675675767,-0.7000752210705378,1.4249057966236007,-0.6255052789646471,0.002122192440022608,-0.26101811229105165,-1.5500848790177577,2.1284837492163535,0.5539015459814206,-0.11336757719446826,0.4184596750271732,-0.46453554216831616
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.4292669121073963,0.5760610827050741,-1.3795970384509009,-0.03534397804841556,1.8394202607790742,0.888239737488469,1.730944448054813,-0.48699596912219656,-1.164239860008856,1.0641474814795227,-0.6120958992996168,0.8625853717815627,1.6947427480629151,-0.17734650404122473
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.3605226686372637,2.002116147441694,-0.3654102177493688,1.27041040416899,2.1015061460540148,2.9914251760928514,-0.04648136333614611,0.18066353974469274,-0.016527004644207026,1.9811719505928385,-0.7384794459994466,-0.1792636442127491,2.8573336157514007,0.850109305241812
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.669148488532731,-0.267398386288904,0.9805644912208915,-0.8118225852576068,1.2352976339428725,-0.5004285867998781,0.9575825461448355,1.3259126273696489,-0.4442026431438132,-1.0126340342910831,0.31482797195983614,1.8238279555821044,0.7243808522776848,0.6238959729321122
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,1.2992005025480688,0.42487731567455744,0.08421018308464578,0.028845968856809408,1.9733918590235717,3.934120715261822,1.6781363944722343,-0.8343027054534833,-0.5443854410696131,0.9874989930761195,0.3890635121546796,3.2681406405301052,4.032846596453728,-0.40039125485134497
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,2.3322590626353032,-1.1785425443339306,1.898040309334719,-2.555948218260557,-0.5501469637117127,0.8003071585073226,1.4955723838749508,-1.7253817583450801,-0.508143373962651,-1.9129400280249258,1.1714176800834413,3.3153524488110464,-1.006640078760602,-0.7229096153748333
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.2727617140597307,-1.5240542396588201,0.861980992631373,-1.7720487610377826,-0.09125129585609623,-0.1863110209942847,1.9679666065764887,0.07854121173519277,-0.8085439843329058,-1.8309312216399576,0.8303067054988837,1.9260303866113084,-0.21130900781888412,-0.34731482744801956
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.08837605528738358,0.9289330219944254,0.7420069296158028,0.12001793220433195,-0.7324072136122678,1.7091739832519306,-0.05751760187217307,-1.7249342279909765,1.0342710256858438,-1.7497460572074304,0.9257227759084398,2.345979829462652,-0.6650421269700184,-0.4708507931861308
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,1.7575961970125547,1.0831007894358935,0.6521919168450345,0.829458002304398,1.6686173621322176,1.0494019050274137,-0.25051836982215675,0.44237976545177,-0.03508780600297284,0.5930255439139797,-0.2999204725649656,1.1541006632963828,1.70744766980465,1.4903702454236207
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.544177480282435,1.2498142133731336,0.48296583107666125,0.4369191521560684,-0.087929981921754,1.4877527824109715,0.7950679837501912,0.4829737365137877,-0.10792034142560988,-0.24204979030299767,0.14024538413571994,0.9135368021163351,-0.4549030944260234,0.13943783571275475
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.7852729494290276,-0.6383599049436661,1.368229456747261,-0.43385458498523616,-0.14127590257809286,1.0294743911533284,1.337032800481682,-0.06694952041966373,-0.5095970607869507,-0.9671730686286232,1.5367277227487681,3.9379871817447807,1.3408605172976606,-0.5371698419938952
