domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.7312471866607666,0.1802191585302353,-0.4287479817867279,0.23640954494476318,1.4946366548538208,-0.05920907109975815,1.6913671493530273,-0.18624821305274963,-0.2410581111907959,1.2211716175079346,-1.9038245677947998,0.23226308822631836,-0.09796874225139618,1.9095693826675415
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.8382208347320557,-0.46108874678611755,-0.512374222278595,-0.2459563910961151,0.5894563794136047,-0.8698784112930298,-0.4229186177253723,0.508392333984375,-0.08975129574537277,0.9989202618598938,-0.393719345331192,-0.9306618571281433,-1.3250765800476074,2.5291686058044434
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.9024221897125244,1.0547133684158325,2.209489345550537,0.17565815150737762,1.9101698398590088,0.04299651086330414,1.1858806610107422,0.9674772024154663,-0.8631607294082642,0.8227030634880066,1.435367226600647,2.093799591064453,2.701277017593384,-0.8035246133804321
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.9465632438659668,-0.5830395817756653,0.9586923718452454,-0.04495084285736084,2.560947895050049,0.8367813229560852,2.260263204574585,1.7900710105895996,-0.3917093873023987,0.20172889530658722,-0.6355385780334473,1.1408843994140625,1.6766904592514038,1.6025216579437256
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.2940220832824707,-0.34733834862709045,0.13659106194972992,-1.102270245552063,-0.09121562540531158,-0.4950628876686096,0.5998197197914124,-1.7242554426193237,-0.32827675342559814,1.520828366279602,-1.5469350814819336,0.1053527221083641,-0.8836355805397034,0.7084532380104065
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.4430770874023438,0.9476256966590881,0.5307019948959351,-0.2063012421131134,0.9617698788642883,0.8871086835861206,0.7499003410339355,-0.22624999284744263,-0.38722002506256104,1.724239706993103,-0.7357802391052246,-1.2216436862945557,0.7499231100082397,1.2483679056167603
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.4208098649978638,-0.44688981771469116,2.267188549041748,-3.178028106689453,-1.3720911741256714,-2.888000726699829,-1.6476770639419556,-2.6253340244293213,-1.2123522758483887,1.5987701416015625,2.7931411266326904,-0.38823315501213074,-1.044633388519287,-1.5411289930343628
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.6417209506034851,0.4318183660507202,-0.24010564386844635,0.778982400894165,1.0817880630493164,0.18322372436523438,1.1642400026321411,0.7025444507598877,1.2281025648117065,0.0436728298664093,-0.528598427772522,0.2349933385848999,0.5781627893447876,0.3241848349571228
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.9722588062286377,2.0679593086242676,-1.171449899673462,0.12640899419784546,0.6597793102264404,0.1640479862689972,-0.005012214183807373,0.884506106376648,-0.4364345967769623,3.057105302810669,-2.007725715637207,-1.5244436264038086,-0.35314011573791504,1.7386550903320312
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.1644506454467773,-0.14312440156936646,-0.30891355872154236,-1.5642445087432861,0.16003982722759247,-1.178792953491211,-0.8820194602012634,-0.2596154510974884,0.034028030931949615,0.8798108696937561,-0.7916325926780701,-1.4981136322021484,-1.7482502460479736,2.7072863578796387
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.8625606298446655,-1.8448747396469116,-0.41357091069221497,-2.985616445541382,0.8366749286651611,3.051057815551758,3.467529773712158,-2.429882049560547,-1.1541173458099365,-2.403965711593628,-0.9882470369338989,2.7198665142059326,0.9979091286659241,-0.8830972909927368
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.062854528427124,0.4992072880268097,0.964760959148407,-0.7775471210479736,0.48766010999679565,-0.16214576363563538,1.450867772102356,-0.46526452898979187,-0.2766956686973572,1.1598331928253174,0.30457016825675964,1.3957123756408691,-0.058418598026037216,-0.3637007772922516
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.815382480621338,-1.2759226560592651,1.9787893295288086,-2.3448781967163086,0.06644923239946365,-0.6479359269142151,2.182197332382202,-0.8066802024841309,-1.3013218641281128,-0.5105792880058289,0.723789393901825,2.544914722442627,0.21292373538017273,0.2405804693698883
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.8926405310630798,-0.1365850418806076,0.6198480725288391,-1.425881028175354,-0.21312491595745087,1.7085210084915161,1.9009307622909546,-1.1865423917770386,-0.04797868803143501,0.5127653479576111,-0.02267613261938095,2.241990327835083,-0.010346215218305588,0.2283628284931183
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.6975245475769043,0.17493337392807007,-0.5203493237495422,-1.7855899333953857,1.222551703453064,-0.19195249676704407,1.0750657320022583,-1.3443883657455444,-0.9959363341331482,2.405972957611084,-1.2374939918518066,-1.0948377847671509,0.013268092647194862,2.6086549758911133
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.6221972107887268,-1.0692496299743652,-1.8705241680145264,0.215176522731781,0.20724020898342133,-0.5633134841918945,2.13521146774292,0.4203175902366638,-0.6533154845237732,-0.28324538469314575,-1.9443185329437256,-0.991843044757843,-0.570237398147583,1.5235711336135864
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.2565205097198486,-0.5444160103797913,-2.2775609493255615,1.0906639099121094,-0.03814363479614258,-1.4248837232589722,-0.10878239572048187,3.946040153503418,0.25527310371398926,-1.9656312465667725,0.777137041091919,0.10622043162584305,0.6370826959609985,-0.442908376455307
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.1430797576904297,-0.8226884007453918,-2.784604787826538,0.561255693435669,-1.5993261337280273,-1.9098503589630127,-0.9703301787376404,2.1028215885162354,1.4111104011535645,-2.0060904026031494,-0.334931343793869,-1.590341567993164,-1.6561903953552246,0.5057694911956787
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.6478526592254639,-0.7384944558143616,-1.0750645399093628,0.29477211833000183,0.47985970973968506,-0.8088722825050354,0.1538342833518982,1.1165515184402466,1.7321430444717407,-2.001631498336792,0.2116943895816803,-0.6066431403160095,-0.5725020170211792,0.45594099164009094
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.8460929989814758,-1.2598997354507446,-0.41911786794662476,-0.6266623735427856,-0.6082696318626404,-0.6432176232337952,0.8384185433387756,-0.7865958213806152,-0.025449756532907486,-1.0231702327728271,0.7044715881347656,1.5681476593017578,-0.9961474537849426,0.6574352979660034
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.5921837091445923,0.9255145192146301,-0.21315382421016693,-0.051543623208999634,0.051922909915447235,1.080357551574707,1.2528607845306396,-0.021963059902191162,-1.0510252714157104,1.2669204473495483,1.3176418542861938,2.7756214141845703,1.2349756956100464,-0.33183202147483826
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.052887123078107834,-0.4740535318851471,-0.07678648084402084,0.1117776408791542,0.601878821849823,0.27170005440711975,0.7898690700531006,-0.06523311138153076,1.3442224264144897,-1.675492286682129,-0.06613912433385849,1.3029290437698364,1.3059333562850952,0.4841361343860626
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.5168378949165344,-0.03897317871451378,-1.1999226808547974,1.1026251316070557,0.7186703085899353,0.3305252194404602,0.839112401008606,1.534563660621643,0.7621297240257263,-0.7267147302627563,-1.4795854091644287,0.5539860725402832,-0.08345739543437958,1.791163444519043
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.9028400778770447,-0.840783417224884,-2.700333833694458,0.4061790108680725,0.6583094000816345,0.9020203351974487,2.1389825344085693,-0.030941173434257507,-0.15411552786827087,-1.995204210281372,-0.4292340576648712,1.7198736667633057,-0.5199673771858215,-1.1831015348434448
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,-0.056353915482759476,0.4443261921405792,-1.2081800699234009,0.2331693321466446,1.2027016878128052,-0.8034248352050781,0.6476050615310669,0.6456270813941956,0.1979052722454071,1.3335609436035156,-1.1010985374450684,-0.7810408473014832,-0.3537878692150116,2.448169231414795
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.6063696146011353,1.0446531772613525,1.4125866889953613,-1.0223963260650635,1.2521964311599731,-0.3384994864463806,0.2880217730998993,0.37546753883361816,-1.4351533651351929,2.143965721130371,0.7483471035957336,0.5772892832756042,0.3235318064689636,-0.5869516134262085
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.45514291524887085,-0.1788242757320404,-0.6275098919868469,-0.31808608770370483,1.9796178340911865,1.4413765668869019,1.6430697441101074,-0.10703030228614807,-1.3400650024414062,1.1701802015304565,-0.6134322881698608,0.6650884747505188,1.7062420845031738,-0.1605844497680664
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.027911286801099777,2.1338517665863037,-0.25536099076271057,0.6642816066741943,2.1911673545837402,2.9667084217071533,1.1123689413070679,-0.12404364347457886,-0.25025108456611633,1.826684832572937,-0.5179503560066223,0.1648380160331726,2.626347780227661,0.8160907626152039
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.5700898170471191,-0.783348023891449,1.1829410791397095,-1.1382287740707397,-0.452301949262619,-0.3307034373283386,0.4437275528907776,0.2852127254009247,-0.4733385443687439,-0.6848505139350891,0.564863920211792,2.1102919578552246,0.7235676050186157,-0.8359748721122742
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,1.909388780593872,0.060799382627010345,-0.2601487636566162,-0.36347320675849915,2.157081127166748,3.755460500717163,2.4214026927948,-0.5965055227279663,-0.724518895149231,1.3830175399780273,0.4695124328136444,3.972367525100708,3.6816024780273438,-0.21893653273582458
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.388171434402466,-1.3146274089813232,2.496737003326416,-2.283006429672241,-0.10137201845645905,0.697257399559021,2.7384777069091797,-1.1242046356201172,-0.9531219005584717,-1.186080813407898,1.0582212209701538,3.6184887886047363,-1.2516587972640991,-0.4310172498226166
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.4487906694412231,-1.5256694555282593,0.7280170321464539,-1.4716228246688843,-0.09647973626852036,-0.1932285726070404,2.266633987426758,-0.8068480491638184,-0.9878270030021667,-1.183530330657959,0.5056747198104858,1.8816667795181274,-0.5550107359886169,-1.1303751468658447
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.5106094479560852,0.6192904114723206,0.9342604279518127,-0.15350624918937683,-1.800379991531372,2.0096004009246826,0.05186980962753296,-1.4612852334976196,0.8202751874923706,-2.130282163619995,0.9582122564315796,2.6649539470672607,-1.0051233768463135,-1.2770417928695679
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.5182342529296875,0.3735174238681793,0.880188524723053,0.2163236290216446,0.8933559656143188,0.6755116581916809,0.191222682595253,0.48333728313446045,-0.5966649651527405,1.1468970775604248,-0.15878042578697205,1.4194011688232422,1.4165388345718384,2.0311636924743652
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.22377674281597137,0.6461846232414246,0.4724777042865753,0.0994357168674469,-0.7799282670021057,1.2206839323043823,0.6178564429283142,-0.03782813251018524,0.32641664147377014,-0.6213342547416687,0.1802043914794922,0.45759549736976624,-1.4711074829101562,-0.4578503668308258
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.7124489545822144,-0.9055774211883545,0.772060751914978,-0.9206538200378418,-0.22606885433197021,-0.07753650099039078,1.7578564882278442,-0.23919931054115295,-0.4090955853462219,-0.7014225721359253,1.8591798543930054,4.623036861419678,0.4665195643901825,-0.5711575746536255
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.4282935857772827,1.0514627695083618,-0.30307790637016296,0.6991159915924072,2.3238420486450195,0.6058969497680664,1.9436243772506714,2.4970383644104004,-1.6447091102600098,1.6332279443740845,-0.5051232576370239,0.9490582346916199,2.849278211593628,-0.5085410475730896
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,2.7114081382751465,-0.5259233713150024,2.46388578414917,-1.7485830783843994,0.48547935485839844,-0.42517054080963135,0.8766916394233704,-0.6023473739624023,-2.401540994644165,1.6840405464172363,1.3776060342788696,1.1198443174362183,0.43497538566589355,-0.4449875056743622
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,1.0294462442398071,1.3977357149124146,1.1405152082443237,0.10935592651367188,1.188051700592041,0.8527567386627197,1.9153531789779663,1.4268012046813965,-1.356109857559204,0.8764998316764832,-0.7813898324966431,1.585855484008789,1.0418288707733154,0.3461231291294098
