domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.8107533333333329,0.18815533333333342,0.11964066666666666,-0.4859753333333334,0.13617600000000007,0.7339716666666667,1.7703016666666667,-0.1770213333333334,-0.15275633333333336,0.257595,-0.4114693333333333,1.6065523333333325,-0.49226600000000004,1.040078333333333
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.2719819999999993,-0.8869506666666669,0.6392403333333333,-0.8035193333333335,0.48597333333333353,0.5156373333333334,2.0232493333333337,-0.4009643333333334,-0.5149583333333333,0.02494366666666666,-0.5962206666666666,1.9207386666666662,0.04446433333333335,0.3684109999999999
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.8600256666666665,-0.09232599999999998,0.2498783333333333,-0.3038123333333333,1.0863530000000001,0.992788,1.918606666666667,-0.43381700000000006,-0.17750300000000005,-0.00698866666666668,-0.382315,2.110561666666667,1.1322000000000003,-0.3244653333333335
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.457753,0.41351966666666656,-0.28583833333333336,-0.7355993333333335,0.5590396666666666,0.5672909999999999,0.9239286666666668,-0.4328303333333334,-0.49051266666666676,0.811580666666667,-0.6278046666666667,-0.07060700000000002,-0.07198999999999998,0.20624966666666658
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-1.3987030000000003,-0.37090833333333334,-1.3589009999999997,-0.04932833333333327,0.20043399999999986,-0.6592763333333332,0.8594413333333333,0.022460333333333405,0.37150299999999997,-0.2627766666666667,-0.6061276666666667,0.6684240000000002,-1.027239,0.05210666666666669
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,0.009760333333333279,-0.0765176666666667,-0.9124056666666666,0.37829133333333337,0.8534983333333336,-0.9798250000000003,-0.29470266666666667,2.230039000000001,0.09226733333333337,-0.3218083333333333,0.2331643333333333,1.0849606666666667,1.742859666666667,0.5081629999999999
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.8046616666666668,0.028889666666666602,-1.6944050000000004,0.9598136666666662,-0.6041266666666663,-0.8908050000000002,-0.33283299999999993,0.898486333333333,0.8763366666666667,-0.9124103333333334,0.23725866666666662,-0.37086733333333327,-0.3123066666666666,-0.03742733333333329
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.9530316666666674,0.12655333333333324,-0.8844293333333333,0.6919393333333334,0.46163966666666684,-0.4746073333333332,-0.33848166666666674,-0.017056000000000005,0.710239,-0.6126223333333338,-0.6506370000000001,-0.541639,0.14780299999999993,0.8104540000000001
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,-0.04635299999999998,-0.7937596666666669,-0.7093526666666666,-0.5720096666666669,1.2436200000000002,0.9224373333333333,1.6929716666666668,-0.17497466666666672,0.20005800000000007,-0.9504213333333332,-0.6427730000000001,2.066658,0.3122376666666668,0.009677666666666666
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.9576406666666663,-0.09874633333333334,0.0798123333333334,-0.3493633333333334,0.3137173333333332,0.8172986666666664,1.698712666666667,-0.04824666666666668,-0.27984633333333336,0.8361843333333336,-0.15428566666666668,2.058033333333334,0.04732300000000001,-0.24299
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.35983400000000004,-0.507092,-0.7253093333333333,0.5623489999999999,0.7551323333333331,-0.16007933333333335,0.45084533333333315,-0.008323666666666627,0.3060350000000001,-0.7849263333333333,-0.8240333333333331,0.8170259999999999,0.5449229999999999,0.11268233333333337
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.36222166666666666,-0.6038206666666669,-0.3317106666666666,-0.3590723333333334,0.07769799999999998,-0.3472056666666667,0.043224333333333274,-0.08099766666666676,-0.19547533333333333,-0.7446593333333333,-0.3173896666666667,1.5804523333333336,-0.44754733333333335,-0.1399073333333333
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.44994666666666666,-0.293283,-0.7858139999999999,-0.33549599999999985,0.14502566666666666,0.6472846666666666,1.3313806666666668,-0.3204686666666665,-0.20917433333333327,0.23654199999999992,-0.3650326666666667,1.7536503333333338,-0.7835436666666665,-0.770436
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.04849766666666664,0.15167166666666665,-1.0162583333333333,-0.900338666666667,0.5752936666666665,0.7736106666666668,1.3778473333333334,0.001467666666666704,0.10174500000000002,1.0603660000000004,-0.9585350000000004,1.5398053333333335,-0.7983533333333336,0.6251403333333334
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.9686133333333329,-0.195053,0.13533333333333342,-0.4254526666666665,0.686546,0.548111,1.722119333333333,0.9550603333333335,-0.6448253333333333,1.6760393333333339,0.5148886666666664,1.3804160000000003,-0.13494833333333342,-0.13138233333333335
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.41424199999999994,0.24560733333333326,-0.6989923333333334,-0.232441,0.9795159999999999,0.8329506666666665,1.271883,-0.205763,-0.46746966666666684,1.036299333333333,-0.42408433333333334,1.2663993333333339,0.00502000000000001,-0.2605703333333334
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.3190723333333335,0.8377286666666667,-0.8086703333333333,0.5295249999999998,1.4256810000000009,0.7203003333333334,0.6265106666666669,0.450544,-0.40648466666666655,0.8695560000000002,-0.21796266666666667,-0.3654359999999999,1.6247953333333334,-0.4525563333333333
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.7183299999999999,-0.24417066666666665,-0.010183000000000013,-0.45491933333333345,0.011227000000000051,-0.5384793333333332,0.7454166666666665,0.9072676666666665,0.017942999999999997,6.16666666666682e-05,0.3597723333333332,1.0659943333333335,-0.15704900000000002,-0.6851426666666668
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.24851999999999994,-0.43036899999999995,-0.5846100000000001,-0.2842553333333333,1.4622313333333334,0.9970753333333331,1.3750076666666662,0.12295833333333332,-0.40970299999999993,0.306152,-0.074936,0.7570400000000003,2.1650763333333325,-0.22344866666666677
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.2997516666666655,-0.8307106666666669,0.9238503333333336,-1.0911840000000004,0.4233106666666666,0.6905386666666667,1.9510920000000003,-0.392147,-0.6640356666666668,0.08325399999999998,-0.5308753333333331,2.465109333333333,-0.6167219999999999,-0.7380539999999999
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.42096266666666676,-0.7832653333333336,0.33224933333333334,-0.7407720000000002,0.045011999999999885,-0.6295630000000002,1.2528816666666673,0.2512786666666667,-0.21887433333333328,-0.055042333333333436,0.05873633333333334,2.025747333333334,-0.20345866666666665,-0.8110266666666665
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.32380666666666663,0.22636900000000004,0.029183333333333405,-0.14456366666666665,0.2686646666666666,0.46499500000000005,0.32607733333333333,-0.6436826666666668,0.1795406666666667,-0.2547960000000001,-0.46168899999999996,1.1481226666666666,0.20647833333333332,-0.7309776666666666
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,1.0728586666666662,-0.2025919999999999,-0.11827966666666666,-0.03254499999999999,0.8420903333333333,-0.31645033333333333,0.6515343333333335,0.1462063333333334,-0.22972900000000004,0.7481886666666666,-0.250613,1.445458333333333,0.6881926666666668,0.11106733333333334
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.18567499999999995,0.39047733333333334,-0.10406833333333321,0.10646700000000002,-0.2634463333333334,0.6635413333333333,0.8068303333333332,-0.21121533333333328,-0.23096966666666666,0.6841863333333335,-0.31446666666666656,1.8252813333333326,-0.9267446666666664,-0.8642629999999999
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,0.6718050000000001,-0.7830993333333338,0.6362583333333335,-0.31216833333333355,0.14570633333333327,0.623748,1.6993183333333333,0.18113933333333335,-0.45751066666666645,0.11367300000000002,0.1845296666666667,2.7370286666666677,0.5630616666666667,-0.5247573333333334
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.1961263333333334,0.09421366666666668,-0.7582403333333333,0.02920733333333329,0.7241599999999999,0.41592966666666653,0.9223323333333333,1.1432273333333336,-0.4420743333333332,0.7903426666666666,-0.49235066666666677,0.7837103333333335,0.7013260000000002,-0.5398546666666664
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.5859179999999995,-0.48000399999999993,1.099928,-0.9430013333333331,-0.053735000000000054,-0.9447846666666669,0.33799733333333326,-0.4136216666666668,-0.8735769999999999,0.8999180000000001,0.3861343333333333,1.0947900000000004,-0.4440626666666667,-0.4438109999999999
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.9488843333333333,-0.16930700000000007,0.9335299999999999,-0.7192653333333334,0.35994733333333323,-0.29777200000000004,1.007134333333333,-0.013050666666666662,-0.7542933333333334,0.6333323333333333,0.16448033333333337,1.0615733333333328,-0.45409233333333354,-0.4333186666666666
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.4223779999999993,-0.30284533333333347,1.1617456666666666,-0.7828613333333334,0.7974553333333331,1.0932486666666665,1.8200003333333328,0.15402599999999997,-0.7424676666666666,0.8994546666666667,0.306595,1.507307666666667,0.16230599999999998,-0.7542856666666662
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.020541666666666628,-0.6379090000000001,-0.6478203333333329,-0.5693699999999999,1.6369010000000002,2.667309333333332,2.4294136666666666,-0.07255166666666668,0.011422333333333423,-0.8620959999999999,-1.248884,2.225688666666667,0.3718326666666667,-0.3630979999999999
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.27292299999999997,0.8582936666666666,0.0005120000000000407,0.07499266666666672,0.831894,0.4629726666666667,0.34741400000000006,0.7580236666666664,-0.4538453333333334,0.7149873333333332,0.27434566666666665,0.7180186666666669,0.27880866666666654,-0.35984200000000016
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.912486333333333,0.02940966666666667,1.6263566666666665,-0.9176640000000001,-1.6518006666666658,-1.493059,-0.33650833333333363,-0.3402940000000001,-0.06869200000000002,0.3884176666666665,0.6903643333333335,0.8120109999999997,-0.070781,-0.2781836666666666
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.12390266666666665,-0.1635973333333334,-0.5348443333333334,-0.4394663333333333,0.23657299999999992,1.262873,1.492052,-0.4622923333333333,-0.04534766666666668,0.3263566666666667,-0.5969656666666667,0.2424406666666666,0.16144233333333333,-0.6507683333333331
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.3708346666666667,0.7880663333333334,-0.3131409999999999,-0.7740183333333336,0.42447166666666675,0.7854533333333334,0.4296796666666667,-0.6115833333333335,-0.33696366666666666,0.7900803333333334,-0.22739066666666666,-0.39153599999999994,0.28040399999999993,-0.5725873333333332
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,-0.187682,0.5540906666666666,0.1340573333333334,0.06337433333333335,-0.5872450000000001,-0.8311959999999999,-0.28016500000000005,0.107105,-0.3691956666666667,1.3352500000000003,0.4446046666666666,-1.990191333333333,-0.9240259999999999,-0.7776956666666667
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,0.3833746666666667,0.036587333333333374,0.13512133333333348,-0.28682466666666656,-1.361004333333333,-1.5775716666666673,-1.054713333333333,-0.5765440000000001,0.19917133333333337,0.2208093333333333,0.609867,-0.9673353333333338,-0.6774849999999999,-0.503677
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.22034233333333333,0.02473433333333337,-0.5944176666666668,-0.2525943333333333,0.966433,1.1262653333333326,1.5285476666666673,-0.7702936666666668,-0.19672600000000004,0.06406666666666669,-0.27084433333333324,0.5551150000000001,1.3667039999999997,-0.3965933333333333
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.8011236666666667,0.16523400000000002,1.4608236666666665,-0.3402243333333333,-0.8216963333333335,-1.1288186666666669,-0.8023383333333333,-0.4799379999999998,0.09904366666666671,0.423571,1.492466666666667,-0.8547866666666667,0.17865233333333327,-0.7811736666666667
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,0.5103486666666668,0.46976233333333334,-0.21139133333333338,0.40427166666666675,0.7248916666666668,-0.05061333333333323,-0.12050666666666666,-0.13465400000000002,0.05199599999999994,0.3220823333333333,-0.5803960000000001,0.9526646666666667,0.3763326666666667,-0.4287696666666667
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.0865713333333338,0.9844296666666668,-0.9327006666666664,0.825296666666666,-0.5023136666666667,0.1834596666666666,0.0758566666666667,-0.06049599999999997,0.20512233333333332,0.9047400000000003,-0.1403806666666666,-0.7240670000000001,-0.3875063333333333,-0.7456483333333334
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.5547423333333334,-0.022013666666666723,-1.3138226666666661,0.38560666666666665,-0.3544863333333334,0.8808753333333333,-0.11928533333333335,-0.685155333333333,0.20390966666666666,0.1543793333333333,-0.6651966666666665,-0.4478563333333332,-0.278276,-0.6476869999999999
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.674354,0.4339146666666666,-1.3052006666666665,1.0721959999999993,-0.09831566666666659,-0.07980866666666664,-0.3903990000000001,0.024109000000000016,0.09827500000000004,0.688104,-0.771643666666667,-2.0198496666666657,-0.6084630000000001,-0.5140916666666667
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.22113866666666662,0.1983493333333333,-0.9513903333333333,-0.22945633333333318,-0.17149000000000003,0.39958,0.2779603333333335,-0.44317066666666677,-0.1134146666666667,0.6287349999999999,-0.30319566666666664,1.4076813333333338,-0.42865933333333345,-0.33382433333333333
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,1.6091113333333327,-0.7834426666666672,0.9208553333333332,-0.8843816666666666,-0.2913826666666667,-1.3451116666666663,-0.27998933333333337,-1.189262,-0.7428953333333332,0.5163466666666666,-0.1398046666666667,-0.3642413333333332,-0.49758633333333324,0.19718466666666667
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.25758433333333336,0.4830303333333333,-0.4913619999999999,0.5570079999999997,-0.18982799999999986,-0.6144256666666666,-0.246414,1.2527706666666671,-0.1281643333333333,1.243313,0.5617446666666664,-0.7383859999999999,-0.23845266666666667,-0.3689320000000001
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.35092800000000013,-0.34623366666666655,-0.41629800000000006,-0.5141000000000001,1.1626960000000002,1.9285013333333332,1.0411753333333333,-0.6300273333333332,0.00736933333333328,-0.7455403333333335,-0.708397,0.48901633333333333,1.5703403333333341,-0.383747
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.7283009999999998,-0.28901733333333335,0.04423966666666668,0.7304719999999998,0.7888856666666667,-0.07638299999999996,0.5898626666666668,0.01596900000000008,0.13098366666666675,-0.05623633333333331,-0.5501826666666667,1.4854740000000006,0.45277600000000023,-0.7466383333333334
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.8456726666666664,0.03786933333333326,-0.322439,-0.11255433333333333,0.5926526666666666,0.3430413333333333,0.7441266666666667,1.052406666666667,-0.30902533333333326,1.1918133333333334,0.37315233333333325,1.0610993333333336,0.16390866666666667,-0.5266216666666667
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.39973666666666663,0.296311,-0.9822743333333331,1.077518666666666,-0.22870200000000004,-0.5994393333333333,0.25189066666666654,0.011297000000000038,0.18887299999999999,0.6291386666666665,-0.15825466666666663,0.203797,-1.0029823333333334,-0.761507
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.5468846666666667,0.09690100000000001,-0.12015666666666662,-1.226808,0.38612133333333326,-0.015618999999999847,-0.06541566666666661,-0.5638190000000001,-0.8173783333333332,1.6715366666666671,-0.5327770000000002,-0.8344933333333332,-0.5493326666666669,0.4829363333333334
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.16420266666666658,0.7130516666666665,-0.9266103333333335,0.783700333333333,-0.34734899999999996,-0.6038496666666666,-0.4561656666666667,0.021759666666666733,-0.3557803333333333,0.7769616666666664,-0.11252866666666668,-1.1476119999999999,-0.8632176666666668,-0.42698533333333316
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.5272656666666665,-0.30930433333333324,-0.7407690000000002,-0.6196546666666669,0.4391806666666665,1.2808623333333327,1.7225576666666667,0.09581533333333335,-0.28242066666666665,0.7935146666666668,-0.29853400000000013,1.887968333333334,0.2546056666666666,-0.5901190000000001
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.5571313333333331,0.094524,-1.4444693333333325,-0.23570266666666664,1.2255063333333338,1.2277456666666666,0.42994499999999986,-0.3887976666666666,0.6719893333333333,0.19821366666666665,-1.352471666666667,-0.3104283333333333,0.45919533333333323,0.093775
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.7665066666666663,-0.17956033333333324,-0.7862013333333334,0.152867,0.31822766666666674,0.6198363333333334,0.5792543333333334,0.7507376666666669,-0.4798163333333334,1.1356896666666667,-0.28563800000000006,-0.9606076666666666,-0.13490666666666665,0.31573500000000004
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.5359549999999995,-0.5238269999999999,0.6442806666666666,-0.9700186666666665,0.6688703333333331,0.5087456666666667,2.191856666666668,-0.3236966666666667,-0.9250989999999998,1.158185666666667,-0.25538166666666673,1.3641896666666673,-1.4441949999999997,0.21288000000000004
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.5947979999999999,-0.17839666666666665,-0.4104049999999999,-0.5929369999999999,0.8200793333333333,0.8610813333333335,1.9763613333333339,0.9168646666666668,-0.24003999999999995,0.637694,-0.201099,1.7816266666666667,-1.0284073333333337,0.22771499999999997
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.06735333333333332,0.03395400000000002,-1.2495319999999999,-0.5197230000000002,0.01703333333333333,0.7430043333333334,0.8499336666666667,-0.5760926666666667,-0.972300333333333,1.4448300000000007,-0.4393196666666667,-0.5908139999999998,-0.45316833333333345,-0.7083043333333331
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.3358493333333334,0.1108053333333333,-1.498403,0.6817986666666666,0.09256099999999996,-0.405505,0.0033993333333332356,0.40668333333333334,0.0839713333333333,0.07115199999999998,-0.007116999999999957,-1.3348393333333337,-0.27784666666666674,0.4862246666666667
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.9147689999999997,-0.2669866666666666,0.32276066666666664,-0.2788110000000001,0.5349786666666666,-0.7938650000000002,1.0662106666666666,1.6594193333333334,-0.41185366666666656,0.8335056666666665,0.4815976666666666,1.3551903333333335,0.09633333333333328,-0.6465266666666665
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,-0.13636633333333337,-0.15688433333333335,-0.9901563333333332,-0.4928876666666668,0.5174423333333331,0.43879000000000007,1.4908566666666665,1.1683516666666673,-0.20613366666666666,1.0394053333333335,-0.10658199999999991,1.4566560000000004,0.0837156666666667,-0.7739736666666664
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.3815263333333334,0.025328666666666656,-0.35702800000000007,-0.08811633333333331,0.11258533333333336,-0.8518376666666669,-0.164417,-0.05282899999999998,-0.277141,0.44892633333333326,-0.15923433333333334,0.7929643333333335,-0.08395166666666669,-0.6154689999999998
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,-0.4264493333333333,0.14235766666666674,-0.5371079999999999,-0.41236733333333336,0.5741946666666665,0.6650426666666666,1.2050756666666664,0.6794083333333334,0.059517000000000014,1.1062330000000002,0.15691833333333335,1.1368123333333333,-0.2955713333333334,-0.5034046666666664
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-1.1721890000000004,-0.5721826666666666,-1.1884689999999998,-0.16377033333333324,0.40804433333333345,0.5282626666666665,1.5683316666666667,0.9087543333333336,0.3221469999999999,-0.8206056666666667,-0.11990000000000002,1.5480726666666664,-0.32476233333333315,-0.18796866666666667
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.11799766666666671,0.8734266666666665,-0.0075926666666665905,-0.16600500000000018,-0.39944166666666675,-0.7036493333333332,0.23457166666666662,1.8561930000000009,-0.36525533333333327,1.6846216666666678,0.32052733333333333,0.2792433333333333,-0.6671219999999999,-0.9193340000000001
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,-0.08083633333333333,-0.018711666666666727,-1.0488233333333332,-0.5652713333333338,0.5169813333333333,0.4683213333333334,1.4386626666666664,-0.30461899999999986,-0.20690799999999998,1.4691303333333334,-0.4262263333333334,0.7130983333333335,-0.2411833333333334,-0.19813300000000011
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,0.08976199999999997,-0.37247199999999997,-1.7434656666666666,0.4453066666666666,0.8659019999999998,0.7886006666666668,0.8238536666666665,0.2532993333333333,-0.15094300000000002,-0.28595,-0.5085266666666668,0.6391203333333333,1.1074716666666666,-0.22066633333333333
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.10375100000000002,0.6708023333333332,-0.8894283333333334,0.6436216666666662,0.28638699999999995,0.051301000000000006,0.1925416666666666,-0.3775413333333333,0.19790833333333335,-0.2679633333333335,-0.1554656666666667,-1.0644386666666665,0.341121,-0.6678829999999998
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,-0.18372833333333335,-0.2549030000000001,-1.0038529999999994,-0.2595626666666667,1.0881923333333334,1.2879699999999998,1.736911666666667,0.5868743333333334,0.10024933333333341,-0.9047223333333334,-0.6336313333333332,1.676325333333334,0.24971133333333329,0.093005
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.6536296666666669,0.1660313333333333,-0.7338359999999997,1.0201799999999996,-1.478792,-1.4235490000000002,-1.2846209999999998,-0.43816000000000005,0.20838199999999996,1.130727,0.20362833333333333,-1.2758873333333334,-0.9825370000000003,-1.0908236666666669
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.33609499999999987,0.44295166666666663,-0.6256486666666665,-0.5243963333333335,-0.3672136666666667,1.1484083333333333,0.9572656666666668,-0.5137509999999998,0.03281999999999998,1.6138916666666672,-0.09660900000000001,-0.3916663333333333,-1.2059356666666663,-0.8916783333333332
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.3244816666666674,0.7871989999999999,-0.7962896666666666,1.119067666666666,-0.3603006666666666,-1.03729,-0.43720666666666674,1.760970666666667,0.8405713333333332,0.7011433333333333,-0.9409173333333333,-1.2564126666666666,-1.0511810000000001,0.6786046666666664
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,0.2277363333333334,-0.26305766666666663,-1.5175969999999996,1.005638333333333,-0.04843866666666661,-0.8879846666666668,0.07556633333333325,1.8620030000000007,-0.23734333333333338,0.9846430000000002,-0.8611723333333338,0.35134299999999996,-0.2597289999999999,0.060947000000000064
