domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.9874304666375042,0.2561195459102505,-0.030110796835932523,0.3342998181018462,1.7453950387660837,-0.15638846848575647,2.2716752265834717,0.27348789211795277,-0.2383415471182414,1.1289807419422215,-2.4059979353659693,0.46992068071162746,-0.16491093443481813,2.3763970001239563
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.1312270408196572,-0.23292151794669216,-0.809177074420819,0.09239501896312098,0.1602503292468653,-1.550250558445858,-0.5211387654610332,-0.27455774740416844,-0.12265792820446764,0.697299019440667,-0.8368293760217264,-0.6384029523236187,-1.1357988109201929,1.420938832054234
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,3.1019576429498574,1.0638200419958963,3.046152940151545,-0.06110033552948335,2.5688080681926997,0.40396958928033405,1.3191512707613742,1.97330207019342,-1.1811932872902207,1.7013825461993923,1.267863638760768,2.985375015307723,2.5569586709609196,-0.11106675508365842
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.1714047610207141,-0.9973528373859786,1.3369735050043783,-0.11472638895531623,2.8160278116075745,0.615763863454042,2.2643687886645636,1.926094147025852,-0.5520097665950927,0.23890936557555653,-0.9746638257746437,2.0925907224795126,1.8924268515509066,1.9710984459354632
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.3220500126891754,-0.272033713673634,0.4037819340399336,-1.3167581072249173,0.36748633553836196,-0.28733557349657995,0.9639949778766952,-1.385677868506736,-0.8114845408283498,2.2740080614525233,-1.4869887214935371,-0.11502033976843073,-0.9261309550371434,0.8379572320660985
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.010289529725336,0.8101743137735027,0.3802864701853555,-0.005599117679523406,1.7208923272702419,0.7574173106051404,1.2138626924034528,0.11367214175144592,-0.3732314818269031,1.432955789551178,-1.304463744828211,-0.4426596376540914,0.8768080687784815,1.4497344458223027
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.2648646148928835,-0.6341712323271643,2.7854565681605092,-2.676842372227398,-0.8958021758125488,-3.0734337156868055,-1.5390506809264537,-2.0660744250938214,-1.0770195714808621,0.902899812618697,2.101382447115374,-0.4346055761142437,-0.5106664302943164,-1.402111125673944
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.8463734312410948,0.476197102067218,-0.10069528850362648,0.728362849498538,0.9372512353294186,0.22021893133682155,1.6570442222959636,1.047934265313437,0.8639279532381892,0.531171984496451,-0.6900080741909941,0.3600755386820505,0.3309460230073424,1.532806294874428
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.819301396365235,2.1399665542138693,-1.513457313940668,0.07855414748767754,0.9804561692764615,0.36289991718517983,-0.11735576918082517,0.4915913660304389,-0.6559916027857634,3.3244783321348206,-1.836193001072272,-1.2084721291710148,-0.01549726197433164,1.4856226619102388
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.924924038030411,0.04802480143782841,0.17416667326569812,-1.5091112528482753,-0.04134593799697479,-1.432827545577564,-1.4780968609592227,-0.5226478046489201,0.18164825359642947,0.6981348975095342,-0.4139055556368721,-1.8669719618452483,-1.6118302691846251,2.3806763735355347
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,1.0066304638641237,-2.8417387335843354,0.7342764312815985,-3.313520885782008,1.028240145623862,3.1962277216112276,4.21437821990719,-1.7898563233491078,-1.6793281557366664,-2.358236172028785,-1.1032621544808827,3.314016629097385,0.8053733919010072,-1.2511892357487362
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.9874902323879828,1.0791978739980033,0.7122814854053034,-0.6624769452845632,0.9266716022605586,-0.684296777317431,1.5393571480688137,-0.21384959683743912,-0.3097810967374975,1.653900191577318,-0.2074084058673393,1.1778190953108256,0.048358649082096326,0.27909227177376633
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.787592528308604,-1.41238653556256,2.2731089047968847,-2.2776774606205525,0.3422886755950243,-1.1101455974158432,2.3827695629357573,-1.0436415287734653,-1.4661051873453115,-0.5569038332129247,0.8114626226814851,2.441180585343258,0.24640026730428488,-0.26439245809717876
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.3851425610604642,0.014061613425616229,1.1566974032481923,-1.465644235409268,0.2343079264591371,1.5109852168076905,1.5189027916251714,-1.1825286417246146,0.30617285444655323,0.2524277394638333,0.05592255691767029,2.685230946110764,-0.025587810273621895,0.5750652229219861
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.353852648878977,0.25070356024174983,-0.7608615798746928,-0.9423694808281038,1.1794116218688067,0.3953910860789245,1.8104548158369653,-0.6293037491324257,-1.029437150474829,1.487479663314207,-1.4520482898980553,-0.7393764203721988,0.2546321007217032,2.6965116976234285
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.5263235836638748,-1.4026376396289464,-2.106223675077342,0.5007587036197058,0.8726421742019852,-1.0599857754968012,2.0821356591086415,0.7994281115016326,-0.2250578119600417,-0.9286631144092087,-2.152756606250316,-0.27144766900542794,-0.2559427759794947,0.8285575539030644
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.4910089147749597,-0.7866585056797679,-2.386457318532314,0.7259531068395745,-0.2980512512997274,-1.6508014750310291,0.28935241981725096,3.89912476312301,-0.07032249543769077,-1.3801504838185823,0.6292445995979327,-0.009811730563816484,0.8546149859930829,0.8340665542199389
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.3961122833851403,-1.1394570610211325,-3.008487393472078,0.0989545341185256,-1.8618964061004804,-2.360726796067398,-0.5549236865786179,1.3464145040449988,1.4060538540614391,-2.6500344779645197,0.1167077440664492,-0.8669999321376318,-2.0225675792913664,0.2393280289877546
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.5916413035390362,-0.8087660159672977,-0.5929982346766068,-0.30611702822968906,-0.11775414733572102,-1.3279135351526363,0.6300834236996992,0.9663470271043052,0.761032147763677,-1.3198974777781387,0.08142727965479923,-0.35894828357197145,-0.9535895015127233,0.8272288211201433
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,1.4674389056818657,-1.3526560655966753,0.3593855910661525,-0.7449371233969805,-0.5661083790177611,-0.8169969442365085,1.5161352115109057,-1.0275290960403594,0.2517291633380448,-1.4448990700292406,0.45416206537979115,1.9810426724128263,-1.4566844420948601,1.15107494871181
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,2.219608878458461,1.08427364152083,0.07216949508673606,0.690454255206249,1.1086856353466277,1.3134744379607548,1.7412099583175953,0.4560274953503008,-0.5040973795837042,0.9480727403784983,0.3916333507545054,2.8276426311362592,1.178353576870135,-0.01939435002764028
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.6609497614986919,-0.49872351674063536,0.5040881634973715,-0.0794242827063046,0.8435918452983479,0.3352213658050485,1.0351094611239622,-0.020253171698482286,0.9844401146569807,-1.1750627317097182,0.03131124769280191,1.4383002582635267,1.2058711494480303,1.74594875224431
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.2232181161236463,-0.5731724983576659,-0.5383820484250995,0.8897840954911779,0.7701751292973685,0.19563143331828522,1.2846294728885137,1.1268479102858682,0.18046787160989122,-0.727290552239193,-1.1611221926788138,0.9182349289837451,-0.06304522454940686,2.2712722939795786
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.861047897627194,-1.440423752036932,-1.939643660394334,-0.044083685398997575,0.03542153047435124,0.6200820159564123,2.2654752865882157,-0.20694348238545932,-0.7113286078168909,-1.4766192234894735,-0.06121321487710427,2.3160172500739615,-0.32949140545041483,-1.2481978478553863
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.23564091679463384,0.7409395931810557,-1.1648172955901757,0.7784046555247449,0.6090028979865341,-0.7179234070889159,0.938087906556805,1.0559586532664735,0.45248897429277185,0.6684998514156529,-1.7496994397289687,-0.9232321256886475,-0.3215723205262908,2.0686538971647352
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.1878729437303086,1.6420188390220547,1.2558880449084218,-0.6413203797406248,1.6621359872683525,-0.5805183880449701,-0.20891999162927086,0.004871025047304338,-1.3528582118613288,2.815058874177127,0.6061925009191058,0.19757252114352333,1.0126766037453951,-0.8410578722422123
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.6411237399688855,0.3105441237656858,-0.7398710865356609,-0.3207683534360862,2.0344682505041387,1.0574846497115458,1.6285992242217207,-0.7347845363437564,-1.400889379679885,1.3601618012920795,-0.5829072556739524,0.46001438248025356,1.6722412421219257,0.9950442049119044
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.28465277874504413,2.2662968455153405,-0.2708378622505081,1.1365554263445647,1.7791907961771478,2.806856899312946,0.48383764208553925,-0.2821421768599215,-0.003387284622242579,2.13654000104674,-0.7608793442230951,0.0021903299130597506,2.9821583453530622,0.8829023189304146
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.9632978774442484,-0.5212427495898558,1.237309803614958,-0.9647138462209309,0.9708357130262648,-0.525431352860619,1.043064377978335,0.6822346807631101,-0.48183264137573684,-0.5042250775122875,0.383019976658787,2.4809310367414343,0.9065983125894602,-0.1169259090651411
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,2.59754389466717,0.016756892376918523,0.1608554658064879,-0.2798125444023367,2.2047679516891443,3.6957075205924004,2.212137191190778,-0.5967747480408059,-0.39631747425871316,1.5043979197653174,0.2518315999812388,4.124190272844063,3.549400265628272,-0.6799823683958318
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.2944254769225765,-1.4741482287480066,2.870722305863041,-2.513707122401428,0.1373981191466994,0.5470601928980551,2.8388678479725264,-1.3150996832266093,-1.2660803200876785,-1.1354724084215257,0.9403931280698549,3.8581300237966296,-1.4347733152760684,-0.7732204439662453
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.5437795692118466,-2.048652397173226,0.8481774210832929,-1.265520464347644,0.6317316024289863,-0.6363258374498234,2.785372336928918,-0.18517147620575705,-0.8225986695650293,-1.1564715852995697,0.3253245581480466,2.0673330098577494,-0.1793849056041865,-0.6215450747997552
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.13392625668647903,0.5650088792493159,1.3319779856699094,-0.1945392871050674,-0.6006129208203467,2.098135069045663,0.14773706883885143,-1.3401933055921555,1.0635812083561367,-1.590936963344135,0.6659204629130434,2.2294314647752116,-0.7352799052163306,-1.0835414035152782
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.6518518538583122,0.325637689679475,1.0273102705562307,0.2869807811705441,1.3774248706435959,0.882004029739921,0.533748526574435,0.05398517656792434,-0.040463105953476276,0.737060744599826,-0.0421127092891753,1.738903979961231,0.9907109707600342,1.6461203624513192
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.1087782176542974,0.9005144142391588,0.8676600254551707,-0.10439036818486563,-0.6461046222414227,1.5467439493535162,0.4384390928876691,0.2841255446898509,-0.14561311589776973,0.3604252953977061,0.5308585134505914,0.7543004844809279,-1.3418520495934683,0.3994852631618144
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,2.560673359855366,-1.2482875698969549,1.4167677689980103,-0.29950430214710927,0.5418338955967462,0.7919862888172173,2.63517185918053,1.4192213833698883,-0.35544299751747577,-0.6608413722108524,1.374043382312281,4.82900006734436,0.8682547795969211,-0.963388489276689
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.1587439786283207,1.0890513077243469,-0.020028639246785745,0.964488908709029,2.999287527848589,0.5529148138519182,1.917003953850072,2.3160015859285106,-1.330409653067571,2.1517885259647684,-0.49393778844409325,1.2002729858193508,2.9651548724326626,-0.2717697927632013
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,3.066307938074394,-0.5664062637875648,2.7623309249961565,-1.356875669775566,1.3190653346019496,-0.5839408790523596,0.8325081995051876,-0.6833945697306721,-1.8587724213421086,1.0813257322715073,0.9768271824031262,1.7446504376778231,0.3287804224509045,-0.29433703232210995
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.8279324423803903,1.1654061135870017,0.9269128390463338,0.22927410104582766,1.5445100421284474,1.4048850747015287,1.682339795866411,1.6616839963674466,-0.9711437042777646,0.9967577069663934,-0.1372419506739551,1.8698276351399625,1.1163568807104156,-0.21829836332604702
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.6785258457487444,-0.04816202816952151,2.2785142528956723,-0.9108172501700724,1.4241119864555625,0.7112296714873345,2.0811116677534875,0.9506274973168959,-2.0814896363499438,1.256778273476926,0.8880726059019772,1.7121809601146551,1.1801901062366718,-1.1329943169500567
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.32351208767241635,-1.2699986108715988,-0.5222219708610286,-0.8337201507734951,1.404742735271209,2.7103149068033896,2.3027223913152524,0.2838256655711991,0.10480992442879694,-2.2734274264217227,-1.4891855481002745,3.2241546932640635,0.6084787189663998,-0.4540081624055972
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.7022165352605306,2.6082486164825416,1.3226109537975004,1.1781518410361667,1.263037469692328,1.7389851916600587,-0.13107372849764856,1.0233272712927213,-0.04497913954854905,1.4977585310075618,0.09844272152917255,0.4459579337046928,1.6423230667252886,0.4010383349910685
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.6939275681126499,-0.8253352628884215,0.8053097850401006,-1.4099005537011353,-1.0189316548100225,-1.2481539062912863,0.17306796012442613,-1.3821803569646407,0.4909089012121803,0.12718967264446465,0.6231157806502791,1.4698238970958786,-0.2701099604885106,-0.4572925872257567
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.4822041841141626,0.332154197790159,-1.366664301665226,-0.14566426056244278,0.005428735028301611,1.387476563847619,2.380901250007104,0.18526310590612097,0.009203184392043559,0.5948035228939303,-1.6246123948012652,1.2099344087031876,0.006204911366238311,-0.2928650360885727
