domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.4788906298701297,-0.3696891226273726,0.381074851923077,-0.46209361633986923,0.6877312818627452,0.6166899541125543,1.0800319842840165,-0.3560896861111111,0.1114907401828848,0.26818297666666674,-0.6581298993188185,-0.5368808190476191,-0.21174533750000002,0.9899422710387651
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.2800179528860029,0.2579030514568764,-0.4349413108974357,0.004066142903828202,-0.04655364313725486,-1.3880246071428572,-0.19222251050863054,0.007470097649572682,0.1830591191511387,0.4388843445238097,-0.7491086953479857,-0.3393368666666665,-0.2892062304487179,1.0593029088368768
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,1.243328535714285,0.6832591857059604,0.5945599999999999,-0.5220465527756558,0.8538337045454548,-0.1226500721614643,0.7936267863889168,0.23821207977154427,-0.31153881061076605,0.8369592920634917,0.35873185523066686,0.8626571833333329,1.380980117261905,-0.12775624869085211
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,-0.052800083333333366,-0.28036474143610013,-0.2869486980769231,-0.29399629324335785,0.8563957727272729,0.49660774007936526,0.8290944784524082,-0.10239340675990671,0.028416725235794763,0.18091886940170945,-0.5110868436090228,1.2739468333333333,0.1193290061507936,0.04816568773866031
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.8472199166666664,0.056483065384615366,0.22337143406593413,-0.7807911155462186,-0.1792313333333333,0.39234741677489177,1.1132086234615055,-0.8019135531884786,-0.40924280185185197,0.7730180736111113,-1.1372378215079364,0.23434833333333344,-0.5007203423007547,-0.01565173168603326
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.40981877797619065,0.6418198946070235,-0.8726134175824172,-0.4417301774509806,0.5196984833333331,0.1781588798226627,-0.190230545140665,-0.7746359523504275,-0.12115060008417508,0.7371120463858365,-0.06436139891941398,-0.6784315166666669,-0.08223316168414918,-0.30523962708292796
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.0741800119047615,-0.25143046593406587,0.05215554761904762,-0.7384777670168073,0.2892047,-1.5061881846320355,-0.17761222777777785,-0.8319788877192983,-0.005533381216931211,0.32552397190170945,0.98091748441392,0.06373627499999998,0.7113298274891773,-0.9290247229852509
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.25264352777777793,-0.17209670804195798,-0.36191397307692297,0.25441013410442326,0.7306857749999999,0.30865705952380956,0.11269780900796407,-0.1317577571484071,0.26402278888888875,0.18186814174603175,-0.5421872044315335,-0.05885363333333334,0.44070545252525245,0.2827634494740495
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.42654893939393973,0.3988935153846153,-0.7665943397435896,-0.15615804364867147,0.2878698878787878,0.6603354710925039,-0.03097357142857138,-0.2677315070346321,-0.3375718283475782,1.6199630742857147,-0.9798257971615311,-0.9576890595238097,-0.7687741307206681,0.6072394268681217
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.0784658060606061,0.0611698787185037,-0.213413000915751,-0.5324377345131992,0.4936761280748664,-0.2617590357142857,-0.05564740488092478,-0.08326225167332665,0.24679855142627097,0.3088591431168832,-0.7840138466509308,-1.008255938095238,-0.2682042811355312,1.146995930995475
