domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.9767297506332397,-0.13165715336799622,-0.5745232105255127,0.07389771938323975,1.5778353214263916,0.03621606528759003,2.023772716522217,0.049269720911979675,-0.3934360444545746,0.9933914542198181,-2.071712017059326,0.6946528553962708,-0.073399618268013,1.8225386142730713
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.596826434135437,-0.28307121992111206,-0.19898179173469543,-0.07694976031780243,0.6202765703201294,-0.9307637810707092,-0.67720627784729,0.34549230337142944,0.10325825214385986,0.9707844853401184,-0.5478284955024719,-1.0164767503738403,-1.3463826179504395,2.627861261367798
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.961878538131714,1.2759751081466675,2.173170804977417,0.14555254578590393,1.8942956924438477,0.12485747039318085,0.9386914968490601,0.8199260830879211,-0.9134265780448914,0.8347964286804199,1.2011069059371948,2.302563190460205,2.5091514587402344,-0.7706772089004517
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.0725868940353394,-0.8516221046447754,1.2133210897445679,-0.09686803817749023,2.4954726696014404,0.9240031838417053,2.247943162918091,1.9216786623001099,-0.4059629738330841,0.1276494264602661,-0.8124482035636902,1.405988097190857,1.6096904277801514,1.654630422592163
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.441864252090454,-0.10010585933923721,0.14690744876861572,-1.038355827331543,-0.13082586228847504,-0.4986986517906189,0.5600538849830627,-1.9530247449874878,-0.40479356050491333,1.8549705743789673,-1.4028422832489014,-0.2376181185245514,-0.7454466223716736,0.6936250329017639
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.454603910446167,0.9856587052345276,0.5767257809638977,-0.0983375757932663,1.079549789428711,0.910214364528656,0.7787182331085205,-0.10892617702484131,-0.44008538126945496,1.8077386617660522,-0.8365517854690552,-1.0656729936599731,0.901187002658844,1.3695793151855469
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.3703526258468628,-0.33771130442619324,2.584871292114258,-3.053187608718872,-1.3639421463012695,-2.758896589279175,-1.9071927070617676,-2.5224199295043945,-1.0620136260986328,1.3387911319732666,2.343730926513672,-0.14385148882865906,-1.0415737628936768,-1.2981114387512207
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.7313286066055298,0.08106624335050583,-0.30367860198020935,0.8615198731422424,1.1762440204620361,0.4832252860069275,1.3102973699569702,1.3678213357925415,0.8822539448738098,0.0500643327832222,-0.8052984476089478,0.7568874955177307,0.6308042407035828,0.3319641351699829
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,1.0647168159484863,2.1298136711120605,-1.2245396375656128,0.20261260867118835,0.7732977867126465,0.19204775989055634,-0.175200417637825,0.7644744515419006,-0.36352044343948364,2.959695816040039,-2.151184558868408,-1.676477074623108,-0.4445098042488098,1.7064273357391357
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.9789037704467773,-0.02548033744096756,-0.4137416183948517,-1.618845820426941,0.19274353981018066,-1.3134289979934692,-0.8024040460586548,-0.42351144552230835,0.026941509917378426,0.5198913216590881,-0.8576326966285706,-1.5574703216552734,-2.0717082023620605,2.609773874282837
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.9176218509674072,-2.344911575317383,-0.4604751765727997,-2.9584004878997803,0.8876424431800842,3.320405960083008,3.803295850753784,-1.9899367094039917,-1.0264008045196533,-2.464360237121582,-1.246959924697876,3.321354866027832,0.8714941143989563,-0.7692587375640869
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.255704402923584,0.5394615530967712,0.8234883546829224,-0.7820655107498169,0.5772621631622314,-0.04263724386692047,1.5878905057907104,-0.4182088375091553,-0.5252692103385925,1.1757855415344238,0.31864768266677856,1.626678466796875,0.1654438078403473,-0.5383502244949341
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.719381332397461,-1.2088831663131714,1.9307337999343872,-2.3006625175476074,0.21631234884262085,-0.7489264607429504,2.142282724380493,-0.6878651976585388,-1.1125049591064453,-0.29905247688293457,0.696803092956543,2.5290234088897705,0.31534844636917114,0.32220321893692017
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.9505797624588013,-0.03540483117103577,0.6029858589172363,-1.5606327056884766,-0.10721474885940552,1.574926733970642,2.112311363220215,-1.160239815711975,-0.17249158024787903,0.5148905515670776,-0.025701088830828667,2.3720715045928955,0.05226026475429535,0.3618505597114563
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.8885743618011475,0.020134560763835907,-0.519267201423645,-2.0198240280151367,1.0826789140701294,-0.23043479025363922,1.318901777267456,-1.495361328125,-0.9894489049911499,2.077585220336914,-1.2416235208511353,-0.8810691237449646,-0.0842522531747818,2.473257303237915
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.5435029864311218,-1.2667632102966309,-1.8613824844360352,0.1888233870267868,0.329362690448761,-0.3277413845062256,2.288908004760742,0.44192299246788025,-0.7126253843307495,-0.30486512184143066,-1.877427339553833,-0.8366073966026306,-0.522456169128418,1.6752655506134033
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.5128079652786255,-0.6040123701095581,-2.3177621364593506,1.1822649240493774,0.07388639450073242,-1.2983410358428955,-0.14295493066310883,4.136460781097412,0.2028239667415619,-1.7007255554199219,0.8752397894859314,0.1477532982826233,0.7394881844520569,-0.19176390767097473
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.27586030960083,-1.1158971786499023,-2.7840771675109863,0.5716131925582886,-1.5750924348831177,-1.6848008632659912,-0.8873980045318604,2.724088191986084,1.2856649160385132,-1.8040131330490112,-0.29793059825897217,-1.1421310901641846,-1.6372933387756348,0.6028516292572021
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.8061310052871704,-0.9181065559387207,-1.166222333908081,0.3150671124458313,0.5722486972808838,-0.6608807444572449,0.057163432240486145,1.4180645942687988,1.6135679483413696,-1.8964937925338745,0.023687705397605896,-0.43365564942359924,-0.6029279232025146,0.5519800186157227
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.9535824060440063,-1.3722126483917236,-0.4930590093135834,-0.6790146231651306,-0.4724104106426239,-0.6669465899467468,1.348836898803711,-0.5906543731689453,-0.19115664064884186,-1.2235143184661865,0.667750895023346,1.8777824640274048,-0.9037074446678162,0.5527852773666382
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.6442371606826782,1.1058841943740845,-0.277094304561615,-0.09014676511287689,-0.02822565659880638,1.0055519342422485,1.3438366651535034,-0.23768410086631775,-0.8909332752227783,0.7695711255073547,1.121449589729309,3.0854527950286865,1.1079941987991333,-0.5628149509429932
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.052495039999485016,-0.592059314250946,-0.11373751610517502,0.18980352580547333,0.6625694632530212,0.37357425689697266,0.5829429626464844,0.3563035726547241,1.1634540557861328,-1.4408127069473267,-0.20650601387023926,1.5671604871749878,1.3193029165267944,0.6498997807502747
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.613996148109436,-0.4005008041858673,-0.9943317174911499,1.2037177085876465,0.7775377035140991,0.5782803893089294,0.6683831214904785,1.8904223442077637,0.8195273280143738,-0.7121568918228149,-1.7407572269439697,0.9121171236038208,-0.0007477253675460815,2.0156919956207275
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-1.0104690790176392,-1.047812581062317,-2.3776233196258545,0.3820805549621582,0.5147892832756042,1.215042233467102,1.9179576635360718,0.5073574781417847,-0.3347929120063782,-1.2856420278549194,-0.30343300104141235,1.8173034191131592,-0.22302263975143433,-0.8556446433067322
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,-0.019894111901521683,0.546136200428009,-1.059311032295227,0.13591976463794708,1.004543662071228,-0.8808524012565613,0.49312257766723633,0.2426556795835495,0.37289056181907654,1.2289355993270874,-1.2523622512817383,-1.00617516040802,-0.3993494212627411,2.299640417098999
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.7909315824508667,1.6794641017913818,1.6074467897415161,-0.9446759819984436,1.0292887687683105,-0.5883274078369141,-0.08036865293979645,-0.1083531379699707,-1.4420166015625,2.5214266777038574,0.8641887903213501,-0.193563774228096,0.7988545298576355,-0.5867326259613037
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.44028356671333313,-0.13706481456756592,-0.7099462747573853,-0.4028196334838867,1.822556495666504,1.378067135810852,1.4430499076843262,-0.19873341917991638,-1.4560370445251465,1.108449935913086,-0.4474325180053711,0.6516621112823486,1.7310370206832886,-0.29549670219421387
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.14172148704528809,2.1805801391601562,-0.12022590637207031,0.8722435832023621,2.076338529586792,2.998258590698242,0.7845041155815125,-0.1248478889465332,-0.20526200532913208,1.8641283512115479,-0.6503057479858398,0.06288310885429382,2.525156021118164,0.9552720189094543
