domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,2.011427439003646,-0.10803704031626167,-0.3325561485065228,0.3254043388471269,1.5905534970058193,0.21519523914447253,1.9118550978283237,0.16202417587505852,-0.31545282571884475,1.2014309785769728,-2.1208917390000406,0.6019491594710065,-0.1832265658272395,1.9906924585178885
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.4725773285439057,-0.18303541254052716,-0.9228051430454152,-0.14350186054396433,-0.09380907619655278,-1.4545363636921986,-1.0408791650896803,-0.06765994170273111,0.08903496705802139,0.48431302274567817,-0.3490005051490613,-0.43066254316771035,-1.390617103836014,1.4411508113535305
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,3.186714316853741,1.2456288237561737,2.612522006972621,0.13554830010726354,2.636855086331604,0.36406933667704705,1.4870916311107867,1.7779973421624178,-1.0714440464219737,1.0805837797483087,1.3410246544559736,3.1375496317660194,2.666450717794341,-0.3444971669738378
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.211349176035554,-0.9504935153932162,1.1344592080635538,0.027969431217463904,2.707186405410762,1.0116698016279053,2.048535010678969,1.98497074395363,-0.46830706232328756,0.32039638253648806,-0.8599652938655329,2.1512903041807876,1.9020126950002232,1.7197246894956453
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.3212442311185533,-0.20823365424443568,0.17452218075206452,-1.1796821872066687,0.3546146287109223,-0.029969848097394735,0.8746284914013918,-1.5108023910128623,-0.7160084418498861,2.2122765226997156,-1.4059445492846234,-0.13876262730244354,-0.6369420316747566,0.6314876317980891
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.131972179191805,0.8418197029389246,0.040670913675137664,0.09173366234448446,1.7595244720676426,1.020036322672705,1.104957429306277,0.6056285860148762,-0.38477808853950113,1.5339727100099338,-1.2491746089295308,-0.6242524808121521,0.7304605164671234,1.7923730644404814
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.9566960543913687,-0.4919174306006031,2.554793752029215,-2.836211752986709,-1.0995914957942758,-3.128960744424187,-2.29983116124825,-2.691401022628129,-0.7326913237244819,0.9411545929949003,2.428720986373557,-0.2700653388621543,-0.5759762077829322,-1.5837732409114413
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.9515321395808385,0.17861066165624567,0.07781431089841086,0.9312803021933951,1.5675954377623813,0.5242356751969115,1.911955621553328,1.199435211271563,0.6346449362812893,1.099608632844853,-0.7771834264387019,0.055984274993375695,0.6572603165642819,1.803830393137596
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.6762259665231933,1.9211865934506118,-1.4129996650738743,-0.17390853964567957,1.2162667115664982,0.28454510551245127,-0.10261662471855422,0.349110308895881,-0.8259253076363464,3.236275538240277,-1.73022720357593,-1.5951368523096614,-0.19134559037850418,1.8148123302523924
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.7311854214441251,0.07340037579149046,-0.09056037121246502,-1.767015559149139,-0.35576214639311604,-1.55359792544025,-1.2669536930152776,-0.7775226790054216,0.2648656023825091,0.28686411578645477,-0.47344598231815177,-1.7959879743578306,-1.7298556290998341,2.212481723107416
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.7346950155354508,-2.6845674149875927,0.06349379758418186,-3.4815653754812734,0.3707005646948038,3.0949469750935408,3.9087908541661767,-2.1778866253045264,-1.3647414039366188,-2.7205016377134124,-1.065616032628537,3.5482793725104913,0.7213639989402164,-1.403678398602991
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.441825647788262,0.8299476274005514,0.8381350336194326,-0.5326952679678467,1.3136559962686132,-0.23078549723012248,1.7480478482991004,-0.10473522783331331,-0.4128415754077782,1.8067798716502683,-0.15660159398786763,1.1512823459933552,0.01866222848116117,0.3840059489960266
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.9215923212740775,-1.1133298545668293,2.010306660709673,-2.394578196786625,0.19091330584939964,-0.8748945193729991,2.077724373675686,-0.9061741525136553,-1.3062174966226268,-0.4014647024352119,0.8573935815638682,2.5919081740487497,0.21590056210076716,-0.31971638440833783
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.6575221490237186,0.19194125734817186,1.087259969048152,-1.2558874223815182,0.5691084723034029,1.9541684838834907,1.8197238532509412,-0.755090358646289,0.4192348905397096,0.35411066090463245,-0.13755467113766834,2.787725389998425,-0.011296348642957832,0.5651875283168957
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.5504516409624804,0.15140656857635182,-0.7945623898466311,-0.9204675936614842,1.2986040641197794,0.531417140713431,1.8382736280528629,-0.30796218093814426,-1.159471387919146,1.600905630279599,-1.5207375638146978,-0.609803858666766,0.40418920307783884,2.8048918344402396
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.2035306688299662,-1.3843086014619086,-2.1705253836562273,0.4494496364357471,0.870927767219446,-0.7494176309095182,2.067773173304816,0.9995393248561436,-0.3230674651453187,-0.51205076979377,-2.217210559819107,-0.5755593409987456,-0.2656314854920825,1.255612216142276
