domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.9067005385267772,-0.0019924547587567678,-0.19584135355233792,0.21342511128506358,1.6041882732360193,0.012395292262525814,2.062597165635912,0.16523032914836766,-0.07489239685236485,0.9690874898820276,-2.0484759272440187,0.8133663700771532,-0.2157110761451809,2.057741244715532
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.3257121294308498,-0.19627690208221785,-1.0191814995191837,-0.30371549504928375,-0.08289734167138892,-1.575844083076155,-1.0598418969323935,-0.13278127688537217,0.2734676385555022,0.5842417797289683,-0.21987623776187198,-0.27653986016043663,-1.4232251482965101,1.542393954811375
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.7117870517109894,1.0448268279190616,2.8228268902126974,-0.0344294054302035,2.335592595309348,-0.008763721183208433,1.0759967377214676,1.1133914237706803,-0.9920400809863722,1.044320908871112,1.5605069845637682,2.8580614159581237,2.6507910567868342,-0.44547946804891564
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.1608945123578593,-0.9110710038796569,1.0568793104049494,0.009804969181401613,2.5497479797789078,0.8040173344036665,1.983008378740688,2.0492837830274624,-0.35256778594523835,0.18318164539106635,-0.7378457717130292,2.24418718599144,1.7932240685036696,1.8960815454836344
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.222163273184665,-0.3015028835715813,0.10271107866309799,-1.3843458308258714,0.27061755724698733,-0.14706953276459064,1.0458284333412091,-1.4316094004128945,-0.7006502910108258,2.137127995227363,-1.3028242452140184,0.07691412458273929,-0.7532984613132696,0.6489360232056784
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.1281085224963643,0.9504659810141167,0.1262221524944795,0.006123819832772037,1.6048036826586938,0.8335850682297637,0.935703849708375,0.3590855930650312,-0.22384426614118508,1.6054857384898007,-1.1929509523917392,-0.6906004557513017,0.6270020928965431,1.7903650670947173
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.13069675865706,-0.5184180085492173,2.5154365859900514,-2.4818888873838487,-1.2886072439489664,-2.8557589820270968,-1.8863675327975158,-2.2097008197841297,-0.6719743472792823,0.6056307788286649,2.4890501403044314,-0.12076451205594689,-0.8184382020200871,-1.5228102170035354
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.8779384644917044,0.2974161884051218,0.07905954614738579,0.8486988270024428,1.4900614162827561,0.36147148960555586,1.918649869088738,1.159981284397228,0.854576665252927,1.0213901896875666,-0.5644615134866393,0.4235959320348905,0.7174923621347449,1.8713320808695038
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.5882576517038574,1.8031091916980748,-1.1950338562010256,0.10915235249026659,0.8976450208057288,0.37670257426628007,-0.2826898659880087,0.21129054541696296,-0.8859158128519434,3.4477793842759707,-1.7273796394451721,-1.7328621974355642,0.16413454974367972,1.7976970731784818
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.4358287824904725,0.028066147480781047,0.3037730203787217,-1.762611417221417,-0.22590656870301365,-1.6532163396434196,-1.4791312368697827,-1.1522422398640284,0.3781696715995767,0.5733322928729541,-0.38310871760162757,-2.1051247965566064,-1.6064530718580883,2.5247992742438368
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.8404225489750061,-2.7678787757786574,0.09054248590294592,-3.423383007284973,0.6626705510621883,3.195022851639706,4.208925808409359,-1.9980156705522412,-1.3120469443205842,-2.8156744457938,-1.0700505056493061,3.527622405247935,0.45856418822571915,-1.2758722860502825
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.1363145474713248,0.8882983013369825,0.5467899058323413,-0.49487364648250365,0.9815432081733269,-0.3887011062163848,1.4486887135140711,-0.20098720253123753,-0.18659340833708074,1.7045526327350538,-0.1078302751394328,1.167091406732193,0.03042226993249143,0.0975065475082074
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,4.044646735998407,-1.286378638948778,2.017036445690854,-2.395331743786294,0.561819550327241,-0.8486993421859793,2.4916007101896875,-0.644698622511037,-1.413976239351846,-0.8100596941423011,0.6845557243884547,2.539781466518522,0.17067222995214876,-0.06627445574567976
