domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.9066999693737674,-0.0019903616034203874,-0.19583957127097867,0.21342468101553166,1.6041880475614314,0.012394142368045003,2.062595959205753,0.16523109556387383,-0.07489275728344451,0.9690886344038372,-2.048476056332817,0.8133651089182472,-0.21571117859069283,2.0577425480721336
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.3257121294308498,-0.19627690208221785,-1.0191814995191837,-0.30371549504928375,-0.08289734167138892,-1.575844083076155,-1.0598418969323935,-0.13278127688537217,0.2734676385555022,0.5842417797289683,-0.21987623776187198,-0.27653986016043663,-1.4232251482965101,1.542393954811375
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.7117863958374016,1.0448255138699223,2.8228270067667554,-0.03442884772308113,2.335591989708632,-0.008765092633701338,1.0759966782380097,1.1133904933166785,-0.9920400229886788,1.0443190320726767,1.560507770686658,2.8580621306081806,2.650790582712866,-0.4454797385551498
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.1608945123578593,-0.9110710038796569,1.0568793104049494,0.009804969181401613,2.5497479797789078,0.8040173344036665,1.983008378740688,2.0492837830274624,-0.35256778594523835,0.18318164539106635,-0.7378457717130292,2.24418718599144,1.7932240685036696,1.8960815454836344
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.222163273184665,-0.3015028835715813,0.10271107866309799,-1.3843458308258714,0.27061755724698733,-0.14706953276459064,1.0458284333412091,-1.4316094004128945,-0.7006502910108258,2.137127995227363,-1.3028242452140184,0.07691412458273929,-0.7532984613132696,0.6489360232056784
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.1281083530422107,0.9504662182219219,0.12622217412257072,0.006123852369902871,1.604803528326346,0.8335850806278724,0.9357036210504802,0.35908546825813253,-0.22384419802795738,1.6054857902128208,-1.1929507491229177,-0.6906004890492989,0.6270020121454769,1.790364968519934
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.13069675865706,-0.5184180085492173,2.5154365859900514,-2.4818888873838487,-1.2886072439489664,-2.8557589820270968,-1.8863675327975158,-2.2097008197841297,-0.6719743472792823,0.6056307788286649,2.4890501403044314,-0.12076451205594689,-0.8184382020200871,-1.5228102170035354
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.8779384644917044,0.2974161884051218,0.07905954614738579,0.8486988270024428,1.4900614162827561,0.36147148960555586,1.918649869088738,1.159981284397228,0.854576665252927,1.0213901896875666,-0.5644615134866393,0.4235959320348905,0.7174923621347449,1.8713320808695038
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.5882576517038574,1.8031091916980748,-1.1950338562010256,0.10915235249026659,0.8976450208057288,0.37670257426628007,-0.2826898659880087,0.21129054541696296,-0.8859158128519434,3.4477793842759707,-1.7273796394451721,-1.7328621974355642,0.16413454974367972,1.7976970731784818
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.4358287824904725,0.028066147480781047,0.3037730203787217,-1.762611417221417,-0.22590656870301365,-1.6532163396434196,-1.4791312368697827,-1.1522422398640284,0.3781696715995767,0.5733322928729541,-0.38310871760162757,-2.1051247965566064,-1.6064530718580883,2.5247992742438368
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.8404225489750061,-2.7678787757786574,0.09054248590294592,-3.423383007284973,0.6626705510621883,3.195022851639706,4.208925808409359,-1.9980156705522412,-1.3120469443205842,-2.8156744457938,-1.0700505056493061,3.527622405247935,0.45856418822571915,-1.2758722860502825
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.1363145474713248,0.8882983013369825,0.5467899058323413,-0.49487364648250365,0.9815432081733269,-0.3887011062163848,1.4486887135140711,-0.20098720253123753,-0.18659340833708074,1.7045526327350538,-0.1078302751394328,1.167091406732193,0.03042226993249143,0.0975065475082074
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,4.044646735998407,-1.286378638948778,2.017036445690854,-2.395331743786294,0.561819550327241,-0.8486993421859793,2.4916007101896875,-0.644698622511037,-1.413976239351846,-0.8100596941423011,0.6845557243884547,2.539781466518522,0.17067222995214876,-0.06627445574567976
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.2450139391828883,0.07120679145641573,1.0030831239656772,-1.406293559659162,0.4109220412187212,1.6952998980221259,1.70630499312526,-0.957130519320182,0.4303917802035957,0.22331015628799097,-0.08634536302069572,2.8932074738928386,-0.08061680281419596,0.6273830452034989
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.3337149572657503,0.28978726833707785,-0.8793853374295428,-1.0884749409593852,1.0282717711400458,0.3825540232711696,1.7687205075966776,-0.5103949209007899,-0.9266631019136806,1.3592616639361874,-1.4029937486935808,-0.45447123356116537,0.2817270423976467,2.6145390118832603
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.19202418261118637,-1.4224914078841333,-1.974803854339406,0.5254647029361744,0.8706552681289692,-0.7911255724808065,1.9429233327272528,0.810174891394339,-0.224395312578693,-0.6543336726926157,-2.235719618120675,-0.6650491372823494,-0.30324943593747655,1.4574961911291908
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.2427860244290305,-0.5269594930385103,-2.3834786892247157,1.0552412417660477,0.008927080708147087,-1.3302921640022822,0.40856956730305327,4.784837933106173,0.09164042729482305,-1.2538430240886165,0.45630478330069835,0.4390437486123678,0.8998469950496071,0.9944080778313935
