domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,2.0483238697052,-0.010324940085411072,-0.5006747841835022,0.18316297233104706,1.4065706729888916,0.09711438417434692,1.7977206707000732,-0.06438246369361877,-0.24190494418144226,1.1014832258224487,-2.021165370941162,0.7217879295349121,0.04543835669755936,1.8848075866699219
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.5997439622879028,-0.2112920880317688,-0.2986413538455963,-0.29583555459976196,0.4874972403049469,-0.9433237314224243,-0.3930108845233917,0.2759284973144531,-0.08419199287891388,0.9922764897346497,-0.5469544529914856,-0.8356308341026306,-1.4485480785369873,2.5251340866088867
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.8853647708892822,1.1076651811599731,2.2110652923583984,-0.07227825373411179,1.6077340841293335,0.17657729983329773,0.9949599504470825,0.8267846703529358,-1.010584831237793,0.7152724862098694,1.331838607788086,2.1750941276550293,2.4630420207977295,-0.8487561345100403
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.8567841053009033,-0.8842634558677673,0.892239511013031,-0.055242665112018585,2.3645732402801514,1.1438342332839966,2.512586832046509,1.9849861860275269,-0.4747907817363739,0.028275690972805023,-0.834872305393219,1.3639897108078003,1.3180382251739502,1.5127607583999634
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.469088315963745,-0.08365217596292496,0.45289596915245056,-1.539486289024353,-0.3768797218799591,-0.6771742105484009,0.24315017461776733,-2.410325050354004,-0.2642049789428711,1.5690277814865112,-1.3821184635162354,-0.27212217450141907,-0.8275172710418701,0.7118202447891235
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.5003933906555176,0.9670654535293579,0.6430289149284363,-0.4734528958797455,0.8642750978469849,0.7881518602371216,0.7036936283111572,-0.4312981367111206,-0.3627907931804657,1.5924453735351562,-0.8686144351959229,-1.0475445985794067,0.8612247109413147,1.2845765352249146
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.6496758460998535,-0.4525870084762573,2.384507656097412,-2.947871446609497,-1.1618036031723022,-2.911398410797119,-1.5379879474639893,-2.4436748027801514,-1.2521053552627563,1.4601293802261353,2.4383068084716797,0.04487688094377518,-0.8621341586112976,-1.3226135969161987
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.7093605995178223,-0.02939797192811966,-0.3133540153503418,0.9465070962905884,1.215051293373108,0.35353097319602966,1.3611499071121216,1.0879054069519043,1.1465951204299927,-0.14729079604148865,-0.9162266850471497,0.7616439461708069,0.6331409811973572,0.4070241153240204
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,1.0719010829925537,2.0627589225769043,-1.171506404876709,0.26545244455337524,0.8749678134918213,-0.029605358839035034,-0.13054481148719788,0.8500509858131409,-0.378936767578125,3.127054214477539,-2.060328245162964,-1.677552580833435,-0.25577449798583984,1.7755342721939087
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.2011619806289673,-0.10627930611371994,-0.29274553060531616,-1.5361032485961914,0.22513875365257263,-1.2720743417739868,-1.1574805974960327,-0.36603593826293945,-0.04141362011432648,0.8566733002662659,-0.7790343165397644,-1.6948174238204956,-1.5857594013214111,2.7793641090393066
