domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.4071963333333332,-0.44525399999999987,-0.09455933333333338,-0.7588923333333333,0.17303733333333327,0.4658333333333333,0.5057656666666664,-0.3518063333333333,0.10420733333333333,0.04727233333333336,-1.0339856666666665,-0.07212033333333333,-0.39165366666666673,1.4166333333333334
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.3936986666666667,0.23123800000000003,-0.25975666666666647,-0.10930933333333331,-0.3743053333333333,-1.1761153333333334,-0.9651766666666665,0.5489966666666669,0.16730599999999995,0.44753099999999996,-0.4911746666666668,-1.494396,-0.30499300000000007,1.5850023333333338
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,1.1665079999999997,-0.19049933333333333,0.7135989999999998,-0.21670899999999993,0.9702343333333333,0.376922,0.8096930000000001,0.8470976666666669,-0.5872626666666666,0.5418233333333334,0.1595963333333333,1.4654443333333333,1.1736146666666667,-0.18166533333333335
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.06846466666666672,-0.4164173333333332,0.11735933333333333,-0.3164789999999999,0.7696279999999999,0.5416496666666667,0.47791733333333336,-0.39222866666666684,-0.05262700000000003,0.28602200000000005,-0.10876166666666674,1.2782596666666663,0.6325813333333336,-0.3664953333333334
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.6160579999999999,-0.18734833333333337,-0.33425,-0.3504246666666666,-0.449228,0.3048753333333332,-0.2506080000000001,-0.7163949999999999,-0.2956229999999999,0.8343326666666666,-0.5327680000000002,-0.8907653333333334,-0.5511073333333334,-0.25922133333333325
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.330099,0.5691376666666665,-0.37377199999999994,-0.2683100000000001,0.37280833333333335,0.2654763333333335,-0.2818536666666667,-0.4613796666666665,-0.1655136666666667,0.7286323333333332,-0.08645733333333339,-0.9985756666666664,-0.005107333333333343,-0.6115976666666666
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.0774703333333326,-0.501246,1.4203660000000002,-0.7594716666666669,-0.8343790000000003,-1.227102333333334,-1.5405499999999999,-1.0745876666666663,-0.39687200000000006,0.3958406666666667,1.153352666666667,-0.42878866666666654,0.35036566666666663,-0.9737103333333335
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.5855103333333337,-0.21400533333333335,-0.5013366666666667,-0.08191199999999998,0.317254,0.3020319999999999,0.6283553333333335,-0.4600446666666667,0.25274366666666664,-0.07061766666666673,-1.1328023333333335,0.29131566666666664,-0.00831400000000001,0.5563569999999999
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.20922366666666678,0.5568853333333332,0.017036666666666585,-0.3361586666666665,0.2195426666666667,-0.2010386666666666,-0.6799583333333334,-0.07739900000000004,-0.3671406666666666,1.1950023333333335,-0.937280333333334,-1.8449136666666675,-0.5362663333333337,0.8997839999999999
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.5450519999999998,-0.28602,-0.3789839999999998,-0.8532206666666667,0.1644123333333333,0.2910466666666665,-0.4049963333333333,-0.29000599999999993,-0.07189399999999996,0.34410533333333343,-0.8625900000000003,-1.6683379999999997,-0.4811676666666666,1.6925246666666665
