domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.6478744538157166,-0.11335375614397294,0.18673422269464474,-0.7500937469259549,0.9984882293660974,-0.0045049139328661005,1.6615244480730194,0.3575811657049073,-0.21163323295026437,0.40784684147761874,-1.5421902180335483,-0.3765020167013751,-0.012394599203261702,2.3999140998229778
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.8149693423263817,0.06884899918026847,-1.3764607066643246,-0.10150367161932757,0.10587649053663747,-1.1843292071067584,-1.2786824740717422,-0.18825594467086174,0.02390204214784173,0.8056872212020249,-0.5200654603353794,-1.3092725400890464,-1.0539685296608023,1.1107040030713415
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.6966454311830725,0.8870575075299172,2.950335682909131,-0.4194407499710591,2.240190183938836,0.17195401143635264,1.0904557324418005,0.44895009381037865,-1.1880171119550302,1.0536052629239205,1.3098858379219198,2.0449585467811158,3.007500328525954,-0.045824078016913954
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.9157564031348342,-1.0503827601063376,0.741590918555676,-0.5740319118544435,2.7832828438562984,0.46553385932794517,1.7304239627287679,0.5657962772886949,-0.3812964155198656,-0.10876798543654735,-0.8986114726254865,1.876781304458801,2.386570380304415,1.4674214638800525
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,1.8398044098297555,-0.49906694782046374,-0.08437345756462114,-1.8530521403414384,-0.7543227250605609,-0.5056352191272913,0.009426526963673704,-1.7933331625134934,-0.3775313243486401,1.3119830873661882,-0.7896303017589756,-0.6714682834477219,-0.9938249119937554,0.014225836118944738
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.9763482876044997,0.7271167422306652,0.00893371546325199,-0.7430706647580816,0.9267610967537998,0.7738738453750995,0.42930294226300775,0.0673726943469687,-0.47118291358548736,1.325890886481274,-0.6116319649376442,-0.8318643315083973,0.652279465646689,1.2467610554484718
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.2201795139549865,-0.6458021604352272,2.7661183210124896,-2.6781882465410147,-0.7445960170884794,-3.445489860853354,-1.500174659557549,-2.514534361939836,-1.3404143233831334,0.7687351815053589,2.9661850850185068,-0.38428500104048957,-0.7150305853472224,-2.2817998045023336
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.07013168474698399,0.2095898213782152,-0.4707845407890847,0.8252907615671147,1.5035420774183794,0.6034807084619981,1.3209048511628017,0.9171687531152617,0.943187688777807,0.07243869448044504,-1.0380114217316838,-0.6171589465081944,1.0325876566817815,1.5580679020894281
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.3912568430716472,1.8423314956311097,-1.0543898061033912,-0.7520852513017484,0.6079008570318999,-0.24073733066553316,-0.2184449459112499,0.40636526218668545,-0.959100781748892,2.745990473024216,-1.3873327278782301,-2.0697275341076256,-0.2929756602451307,1.5938409248857641
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.9670518922081616,0.4378167324208594,-0.14339039087826258,-0.8317623645128321,0.4338893774155075,-1.5631388933832495,-1.0833305863027873,-1.0403801449673602,0.24910797967779388,1.2346693523191659,-0.9626042477885204,-2.14707474485985,-0.7302439692376751,2.1548754106190406
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.7922986761911768,-2.763639915122682,0.07295356455215929,-3.34831952925463,1.1307934568726619,3.3000453123086237,4.46300450274776,-2.647403594030696,-1.427544804906902,-1.9609842330026006,-1.2290252852491037,3.6612735847883804,0.6835729423683697,-1.1846507803910806
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.8549940155141063,0.6541343199489914,0.9307030762233837,-0.97905917357781,0.7471963426743219,-0.44714150223555615,1.6865022678752957,-0.7065572169746539,-0.3832460366274365,0.7025511356933342,-0.18575944977487618,0.2648520447068262,0.11855101848855173,0.5902487417933863
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.572886020652567,-1.0948068547992313,1.931973723202121,-2.079787384938567,0.13661228846062431,-0.8334551364970997,2.3170978726417553,-1.0839801763135983,-1.3095614851621868,-1.0918630366312727,0.48650636477604137,2.429801758531446,0.44423762151821294,-0.31646505517339224
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.2707112864030865,0.007621663475812496,1.4122187209043777,-1.4832264634159287,0.29203226413871025,1.4447343937391934,1.6486404696343206,-1.1056776908021455,0.0642568888791747,-0.41072387905579577,0.6355848842752916,2.171412215238639,1.0382917223133306,0.06139685597438658
