domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.9979554837614646,0.09327738731627774,-0.3577918172638312,0.07353898682668676,1.3205700457715128,-0.010996246017347366,1.7952297123818872,0.5177096890619544,-0.1965413305868863,0.7351274070926406,-2.1827466876218122,0.8973175647480977,-0.1343519109644457,1.7620971708670883
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.3101364924217564,-0.37187804848636463,-1.0196027333158821,-0.22315833949014294,0.0601109413062708,-1.1685604903883338,-1.0629124180391605,-0.1409168048590051,0.04144162671644311,0.39605947129584534,-0.3156448098493226,-0.5183447508763637,-1.529420157543826,1.5115702843855643
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.9900661057700804,1.3144349822741233,2.933194205133142,0.3611741392555687,2.306984884089606,0.17341872085142668,1.0722351473114267,1.7800626144854852,-1.1557970665350035,1.1763947849598897,1.5158984499427848,2.586762888469388,2.845252363605497,-0.38221055050514086
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.899985495618376,-0.6698573049335477,1.0040852282148598,-0.47357255128559783,2.2091879054582564,0.43407752082366213,1.7375029842975007,1.5621511366547607,-0.22358674493704983,-0.3247200312231891,-0.7550825296938359,2.1392732830681016,1.6877123837142065,1.5633564738216075
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,1.9502551140012958,-0.32877708604613776,0.2826306259932042,-1.4413776370612321,-0.14364857087418637,-0.3277990270435188,0.6016997577819171,-2.092610482074508,-0.5204357339003025,1.8645077784330653,-1.1755168186750686,-0.20500074684143663,-0.8761028038319421,0.4572365458227382
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.106365254918165,0.834033930999986,0.12317415805352465,-0.07385751761776707,1.3707412351440167,1.0553065035368507,0.9401304185149687,0.06204643022583487,-0.29602488606216115,1.3375753682949523,-1.1414697529456712,-0.523666890364393,0.6985328753368819,1.5163656034015136
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.3423480622372654,-0.5800168164031669,2.8638749768259,-2.824409827927087,-1.1942543345258263,-3.063192068911918,-2.0224535503395593,-2.3015573254278343,-0.8678248194854643,0.8515583730160932,2.6930974963397607,-0.5328741101295148,-0.9220058979647435,-1.6378732388415642
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.7804744143847725,0.40511908543800124,-0.030615765879532787,0.7875501483440397,1.2164778780260401,0.26973744813020456,1.6936940970507952,1.3739595201114736,0.9760699980895089,0.5419356631034237,-0.7050180017363662,0.2683231471626753,0.4490663829352407,1.5483242480405912
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.7434924691424657,2.112712810897441,-1.3687035633086555,0.01816153983692742,0.770191927272686,0.06848245076457454,-0.38414263617900674,0.6224637505313005,-0.6223653774497899,3.190109316554031,-1.8272136266016556,-1.5404242458740207,-0.2342279502381363,1.5557207939476827
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.7248933486990405,0.08927563863863489,0.08759206492247998,-1.1632044189930808,-0.25342497379661444,-1.4217523660483196,-1.3935098093159222,-0.3221788999321763,0.1891021841888052,0.636272498119997,-0.6648311817146414,-2.171998552044463,-1.4917262615904918,2.491646672278728
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.8771709242772385,-3.016333921578402,0.10355360346525208,-3.6507678397017562,0.460914654303531,3.341699162846308,3.793270316876869,-2.54887651073251,-1.43316459464315,-2.575216570687992,-0.8105647112270195,3.484517483012522,0.6186688102944451,-1.4808496149116035
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.3211614624305428,1.0568293073578268,0.7261258395874187,-0.7987740684611044,0.6863284269059189,-0.49551647119988507,1.22493051208989,-0.28221122696739087,-0.1983274900194604,1.4782802015297196,-0.333385685591684,1.2012791347886442,-0.12286985666948795,-0.03299578011399441
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,4.12616259093871,-1.3978765528877681,2.1189886781565868,-2.3320098646328296,0.3822710080229292,-0.8433118344270522,2.2979043631125933,-1.0945011327117213,-1.5060672853758028,-0.6338900328448773,0.9190859833511109,2.5259180244039046,0.3433840903010257,-0.20741671783289028
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.392665471460766,0.22632868640569098,1.309051952725732,-1.1834690419895941,0.18830605048560536,1.6015094837618633,1.7109343625507147,-0.8597697221146918,0.4366822820687486,0.054817104185035694,-0.011146239043938421,2.61103905527706,0.23848175500680363,0.7263046159078999
