domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.3203214,0.004197999999999966,0.2298324,-0.48863020000000007,0.27193980000000006,0.6840314000000001,0.6082175999999999,-0.10325099999999998,-0.09154179999999998,0.0667844,-0.6477706000000002,0.23181139999999992,-0.5275589999999999,1.0515904
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.3548956,0.4106739999999999,-0.17350019999999988,0.3713624,-0.7541870000000002,-1.0847905999999998,-0.7512245999999999,-0.38421859999999997,0.026555799999999984,0.3595697999999999,-0.2966622,-1.1399944,-0.4133699999999999,1.6771295999999996
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,0.8760425999999997,0.08550340000000001,0.7224949999999999,0.005278999999999989,0.9736944000000001,0.29572339999999997,1.1487886000000005,0.5699972000000003,-0.5306904000000001,0.9238309999999998,0.18118039999999994,1.3064248,1.5433607999999999,0.200894
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.4660724,-0.4413288000000001,-0.07905340000000001,-0.4631672,0.9207454000000002,0.6671651999999999,1.4799631999999996,-0.36792519999999984,-0.39910339999999994,0.4378346000000001,-0.18026219999999998,1.5695386,0.6672475999999999,-0.15999760000000002
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,1.2320767999999993,-0.6089686000000001,0.2699548,-0.7400988000000002,-0.47520940000000006,-0.20940159999999994,0.06211199999999998,-0.7481658000000002,-0.42522019999999994,0.8441061999999999,-0.5415688000000003,-0.9953956000000002,-0.3595718,0.027097
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.3040431999999999,0.27885260000000006,-0.24413419999999983,-0.4083956000000001,-0.11051820000000001,0.3744978,0.29922020000000005,-0.725554,-0.3615025999999999,0.9546816,-0.4088881999999999,-1.0247477999999999,-0.5905236000000001,-0.306186
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.5905216000000001,0.31212180000000006,0.9311811999999998,-0.2799637999999998,-1.4375247999999998,-1.3435710000000003,-1.076197,-0.8273590000000001,0.058605399999999995,0.31149940000000004,1.1876478000000001,-1.0528442000000005,-0.24268460000000003,-0.7329492000000001
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.8049952000000002,-0.2815773999999999,-0.44895879999999994,0.09474240000000003,0.5633505999999999,0.28883559999999997,0.2989441999999999,-0.12201080000000002,0.3448741999999999,-0.2603496000000001,-0.8220078000000003,-0.2656173999999999,0.2380984,0.8328840000000003
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.22636580000000003,0.9338087999999999,-0.41264400000000007,-0.34864860000000003,-0.076035,0.405874,-0.20080320000000002,-0.4321056,-0.24491999999999994,1.3197284000000002,-0.868876,-1.8186908000000002,-1.1963214,1.4108791999999997
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.4337236,-0.20357139999999996,-0.11399519999999996,-0.7345630000000001,-0.2131754,-0.2355908,-0.032867,-0.5847505999999999,-0.023933599999999992,0.11256419999999998,-0.6076194,-1.1645486,-0.7761558000000001,1.5665913999999996
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.24931960000000003,-0.5920468000000001,-0.11328059999999995,-0.8724945999999999,0.6075178000000001,2.0437702,1.7404982000000004,-0.7365407999999999,-0.22080200000000003,-0.27948280000000003,-0.5394722,1.2206102000000005,-0.09152700000000004,-0.7936164
