domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.6813057661056519,-0.12872782349586487,-0.5640009045600891,0.0069695934653282166,1.2759538888931274,-0.10042751580476761,2.070016384124756,-0.2718619108200073,-0.1207963228225708,0.7881016731262207,-1.9293212890625,0.7321560978889465,-0.35095450282096863,1.7128465175628662
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.7153037786483765,-0.20996977388858795,-0.2897570729255676,-0.08019904792308807,0.5918225646018982,-0.8958798050880432,-0.5146143436431885,0.2858608067035675,-0.14678984880447388,1.0764659643173218,-0.536929726600647,-0.9020395278930664,-1.3981199264526367,2.6317691802978516
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.7136802673339844,1.1888179779052734,2.206777572631836,0.2209508866071701,1.8967139720916748,0.2635621130466461,0.7658753991127014,1.027513027191162,-1.2565261125564575,0.9136562347412109,1.3150415420532227,2.273721218109131,2.490488052368164,-0.8044394850730896
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.9322068095207214,-0.7735413312911987,1.030821442604065,0.13104382157325745,2.4090683460235596,1.1888148784637451,1.9584910869598389,2.005343437194824,-0.6495838165283203,0.16855064034461975,-0.8626803159713745,1.5052248239517212,1.3834071159362793,1.5605413913726807
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.5721917152404785,-0.07661892473697662,0.09031153470277786,-1.1577353477478027,-0.017198901623487473,-0.7904208898544312,0.8294081687927246,-1.8324928283691406,-0.1212763637304306,1.4717820882797241,-1.282217025756836,-0.237806037068367,-0.5298473834991455,0.517707347869873
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.321610689163208,0.9807173013687134,0.4965229332447052,-0.14548636972904205,0.9715224504470825,0.8993359208106995,0.7688900828361511,-0.35897010564804077,-0.298155277967453,1.638515591621399,-0.8879367113113403,-1.0651730298995972,0.5942065715789795,1.2547060251235962
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.4084526300430298,-0.5329509973526001,2.4987590312957764,-3.0290400981903076,-1.1612987518310547,-2.7117350101470947,-1.798985242843628,-2.375758647918701,-1.315450668334961,1.5565433502197266,2.3479604721069336,-0.10668045282363892,-1.0889259576797485,-1.3969459533691406
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.8177523612976074,-0.024329107254743576,-0.3373277485370636,0.7373819947242737,1.1755231618881226,0.15874922275543213,1.6457303762435913,1.2512598037719727,1.305031418800354,-0.4003943204879761,-0.6472527980804443,0.8817185759544373,0.773614764213562,0.1357842981815338
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.9512619376182556,2.260598659515381,-1.129401683807373,0.251148521900177,0.7478015422821045,0.07209092378616333,-0.28170207142829895,0.9054039120674133,-0.5331296324729919,3.1131181716918945,-2.083009958267212,-1.6474038362503052,-0.38144922256469727,1.7476216554641724
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.3178167343139648,-0.07850572466850281,-0.27130529284477234,-1.5785932540893555,0.35569173097610474,-1.3153667449951172,-0.7496011853218079,-0.03672793507575989,-0.02902398444712162,0.8181371688842773,-0.7390028834342957,-1.6415674686431885,-1.2905596494674683,2.7058844566345215
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.84022057056427,-2.3587534427642822,-0.6233601570129395,-3.0175583362579346,0.7072271108627319,3.4122111797332764,3.852111339569092,-2.02134108543396,-1.26337468624115,-2.6143898963928223,-1.2151597738265991,3.340550422668457,0.5900923013687134,-0.815872311592102
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.093428373336792,0.30607661604881287,0.9091384410858154,-0.9833053946495056,0.4167788326740265,-0.4243807792663574,1.7996920347213745,-0.60821133852005,0.029674479737877846,0.7569280862808228,0.5525414943695068,1.5211143493652344,0.04084136337041855,-0.462443083524704
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.6840357780456543,-1.2772033214569092,1.946648120880127,-2.2448973655700684,0.01972837559878826,-0.7189631462097168,2.333406448364258,-0.8992831707000732,-1.1838552951812744,-0.5328933000564575,0.6641884446144104,2.5669496059417725,-0.07391485571861267,0.38595402240753174
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.7381978631019592,-0.13802017271518707,0.5857406258583069,-1.5141233205795288,-0.26078304648399353,1.6307828426361084,1.864012360572815,-1.398413062095642,0.03898904472589493,0.1523388773202896,-0.12654399871826172,2.4388043880462646,-0.2954188287258148,0.21343198418617249
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.8812693357467651,0.19806860387325287,-0.4601701498031616,-1.8658866882324219,1.147729754447937,-0.20409440994262695,1.2109408378601074,-1.378118634223938,-1.021134853363037,2.322016954421997,-1.2915949821472168,-1.0342483520507812,0.13633444905281067,2.4764816761016846
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.48951077461242676,-1.4574697017669678,-1.9727834463119507,0.12340952455997467,0.3263367712497711,-0.4750247001647949,2.289483070373535,0.533833920955658,-0.5070338249206543,-0.4919194281101227,-1.9534813165664673,-0.9168325662612915,-0.5220324993133545,1.6055277585983276
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.1616891622543335,-0.7738451957702637,-2.435203790664673,1.0198698043823242,0.35155442357063293,-1.5241037607192993,0.2873726189136505,4.375228404998779,0.2988520562648773,-1.8775638341903687,0.9660449624061584,0.27934908866882324,1.0189933776855469,-0.32458165287971497
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.166745662689209,-1.341174840927124,-2.879983901977539,0.48609399795532227,-1.5746575593948364,-1.717178463935852,-0.7484641075134277,2.434406280517578,1.476561188697815,-2.3573126792907715,-0.3696328103542328,-0.9609400033950806,-1.833931565284729,0.4009946286678314
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.5636860728263855,-1.0165126323699951,-1.1108434200286865,0.3402450978755951,0.6185315251350403,-0.6394357681274414,0.4596339762210846,1.542413353919983,1.5644363164901733,-2.0479798316955566,0.22802740335464478,-0.38571736216545105,-0.24622058868408203,0.6218287944793701
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.8515475392341614,-1.5477837324142456,-0.5238999128341675,-0.5919287800788879,-0.6542848348617554,-0.648045539855957,1.1125538349151611,-0.6939393281936646,0.03195370361208916,-1.3573601245880127,0.6106911897659302,1.905580997467041,-0.9438413381576538,0.45142096281051636
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.4250932931900024,0.8770762085914612,-0.1401570737361908,-0.0473945289850235,-0.14316843450069427,0.9679251313209534,1.1906031370162964,-0.3603258728981018,-0.8725795745849609,1.1611390113830566,1.1715205907821655,2.8320987224578857,0.8487633466720581,-0.38425469398498535
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.07883183658123016,-0.7390206456184387,-0.1713452786207199,0.3434273600578308,0.6133134365081787,0.3578048348426819,0.7052900791168213,0.36877554655075073,0.9677237272262573,-1.761531114578247,-0.25556787848472595,1.7875410318374634,1.1512094736099243,0.5368459820747375
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.3371378779411316,-0.271051824092865,-1.2173713445663452,1.6320021152496338,0.8148947358131409,0.7458667159080505,0.6569163799285889,2.2702839374542236,0.22468186914920807,-0.7355710864067078,-1.8163959980010986,1.1652957201004028,-0.00688914954662323,1.8016512393951416
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.7034212946891785,-1.2648435831069946,-2.6468505859375,0.3262060880661011,0.7151191234588623,1.119668960571289,2.1933693885803223,0.526096522808075,-0.41333773732185364,-2.0467567443847656,-0.4497983753681183,2.1770787239074707,-0.5872694253921509,-1.1342719793319702
