domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.9767297506332397,-0.13165715336799622,-0.5745232105255127,0.07389771938323975,1.5778353214263916,0.03621606528759003,2.023772716522217,0.049269720911979675,-0.3934360444545746,0.9933914542198181,-2.071712017059326,0.6946528553962708,-0.073399618268013,1.8225386142730713
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.596826434135437,-0.28307121992111206,-0.19898179173469543,-0.07694976031780243,0.6202765703201294,-0.9307637810707092,-0.67720627784729,0.34549230337142944,0.10325825214385986,0.9707844853401184,-0.5478284955024719,-1.0164767503738403,-1.3463826179504395,2.627861261367798
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.961881399154663,1.2759772539138794,2.1731724739074707,0.1455531269311905,1.8942984342575073,0.12485896050930023,0.9386903047561646,0.8199270367622375,-0.9134275317192078,0.8347984552383423,1.2011075019836426,2.302565097808838,2.5091543197631836,-0.7706785202026367
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.0725868940353394,-0.8516221046447754,1.2133210897445679,-0.09686803817749023,2.4954726696014404,0.9240031838417053,2.247943162918091,1.9216786623001099,-0.4059629738330841,0.1276494264602661,-0.8124482035636902,1.405988097190857,1.6096904277801514,1.654630422592163
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.4418632984161377,-0.10010673850774765,0.14690600335597992,-1.0383549928665161,-0.13082517683506012,-0.49870002269744873,0.560053288936615,-1.9530223608016968,-0.4047935903072357,1.8549706935882568,-1.4028451442718506,-0.23761847615242004,-0.7454466223716736,0.6936251521110535
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.454603910446167,0.9856588840484619,0.5767259001731873,-0.09833727777004242,1.07955002784729,0.9102146029472351,0.7787184715270996,-0.10892581939697266,-0.44008520245552063,1.8077389001846313,-0.8365517854690552,-1.0656729936599731,0.9011873602867126,1.369579553604126
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.3703526258468628,-0.33771130442619324,2.584871292114258,-3.053187608718872,-1.3639421463012695,-2.758896589279175,-1.9071927070617676,-2.5224199295043945,-1.0620136260986328,1.3387911319732666,2.343730926513672,-0.14385148882865906,-1.0415737628936768,-1.2981114387512207
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.7313286066055298,0.08106624335050583,-0.30367860198020935,0.8615198731422424,1.1762440204620361,0.4832252860069275,1.3102973699569702,1.3678213357925415,0.8822539448738098,0.0500643327832222,-0.8052984476089478,0.7568874955177307,0.6308042407035828,0.3319641351699829
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,1.0647168159484863,2.1298136711120605,-1.2245396375656128,0.20261260867118835,0.7732977867126465,0.19204775989055634,-0.175200417637825,0.7644744515419006,-0.36352044343948364,2.959695816040039,-2.151184558868408,-1.676477074623108,-0.4445098042488098,1.7064273357391357
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.9789034128189087,-0.025479726493358612,-0.41374146938323975,-1.618845820426941,0.19274337589740753,-1.3134299516677856,-0.8024056553840637,-0.4235129952430725,0.026940274983644485,0.5198923945426941,-0.8576330542564392,-1.5574722290039062,-2.071709156036377,2.609774351119995
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.9176235198974609,-2.344912528991699,-0.46047306060791016,-2.9584014415740967,0.8876417875289917,3.320406913757324,3.803297281265259,-1.9899369478225708,-1.0264012813568115,-2.4643595218658447,-1.2469589710235596,3.321354389190674,0.8714942336082458,-0.7692582607269287
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.255704164505005,0.5394617915153503,0.8234881162643433,-0.7820647954940796,0.5772637128829956,-0.04263623058795929,1.587891697883606,-0.4182066321372986,-0.5252699255943298,1.1757855415344238,0.3186466097831726,1.6266785860061646,0.16544514894485474,-0.538349449634552
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.719381332397461,-1.2088831663131714,1.9307337999343872,-2.3006625175476074,0.21631234884262085,-0.7489264607429504,2.142282724380493,-0.6878651976585388,-1.1125049591064453,-0.29905247688293457,0.696803092956543,2.5290234088897705,0.31534844636917114,0.32220321893692017
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.9505797624588013,-0.03540483117103577,0.6029858589172363,-1.5606327056884766,-0.10721474885940552,1.574926733970642,2.112311363220215,-1.160239815711975,-0.17249158024787903,0.5148905515670776,-0.025701088830828667,2.3720715045928955,0.05226026475429535,0.3618505597114563
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.8885743618011475,0.020134560763835907,-0.519267201423645,-2.0198240280151367,1.0826789140701294,-0.23043479025363922,1.318901777267456,-1.495361328125,-0.9894489049911499,2.077585220336914,-1.2416235208511353,-0.8810691237449646,-0.0842522531747818,2.473257303237915
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.5435029864311218,-1.2667632102966309,-1.8613824844360352,0.1888233870267868,0.329362690448761,-0.3277413845062256,2.288908004760742,0.44192299246788025,-0.7126253843307495,-0.30486512184143066,-1.877427339553833,-0.8366073966026306,-0.522456169128418,1.6752655506134033
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.5128061771392822,-0.6040126085281372,-2.317760944366455,1.1822651624679565,0.07389014959335327,-1.2983404397964478,-0.14295174181461334,4.136462688446045,0.2028224915266037,-1.700724482536316,0.8752381801605225,0.14775563776493073,0.7394907474517822,-0.191761314868927
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.275857448577881,-1.1158993244171143,-2.7840757369995117,0.5716099143028259,-1.5750939846038818,-1.684801697731018,-0.8873981237411499,2.724088191986084,1.2856638431549072,-1.8040131330490112,-0.29793018102645874,-1.1421324014663696,-1.6372950077056885,0.6028526425361633
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.8061306476593018,-0.918107271194458,-1.1662219762802124,0.31506723165512085,0.5722474455833435,-0.6608795523643494,0.057163484394550323,1.4180625677108765,1.6135669946670532,-1.8964935541152954,0.02369006723165512,-0.433654248714447,-0.6029285192489624,0.5519790649414062
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.9535820484161377,-1.3722113370895386,-0.49305903911590576,-0.6790138483047485,-0.47240784764289856,-0.6669458746910095,1.3488397598266602,-0.590652346611023,-0.1911572366952896,-1.223514199256897,0.6677515506744385,1.8777846097946167,-0.9037073850631714,0.5527857542037964
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.6442371606826782,1.1058841943740845,-0.277094304561615,-0.09014676511287689,-0.02822565659880638,1.0055519342422485,1.3438366651535034,-0.23768410086631775,-0.8909332752227783,0.7695711255073547,1.121449589729309,3.0854527950286865,1.1079941987991333,-0.5628149509429932
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.052495039999485016,-0.592059314250946,-0.11373751610517502,0.18980352580547333,0.6625694632530212,0.37357425689697266,0.5829429626464844,0.3563035726547241,1.1634540557861328,-1.4408127069473267,-0.20650601387023926,1.5671604871749878,1.3193029165267944,0.6498997807502747
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.613996148109436,-0.4005008041858673,-0.9943317174911499,1.2037177085876465,0.7775377035140991,0.5782803893089294,0.6683831214904785,1.8904223442077637,0.8195273280143738,-0.7121568918228149,-1.7407572269439697,0.9121171236038208,-0.0007477253675460815,2.0156919956207275
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-1.0104684829711914,-1.0478131771087646,-2.377622604370117,0.3820784091949463,0.5147899985313416,1.2150415182113647,1.9179575443267822,0.5073585510253906,-0.3347942531108856,-1.2856417894363403,-0.3034318685531616,1.817304015159607,-0.22302258014678955,-0.855644941329956
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,-0.019894111901521683,0.546136200428009,-1.059311032295227,0.13591976463794708,1.004543662071228,-0.8808524012565613,0.49312257766723633,0.2426556795835495,0.37289056181907654,1.2289355993270874,-1.2523622512817383,-1.00617516040802,-0.3993494212627411,2.299640417098999
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.7909315824508667,1.6794641017913818,1.6074467897415161,-0.9446759819984436,1.0292887687683105,-0.5883274078369141,-0.08036865293979645,-0.1083531379699707,-1.4420166015625,2.5214266777038574,0.8641887903213501,-0.193563774228096,0.7988545298576355,-0.5867326259613037
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.44028356671333313,-0.13706481456756592,-0.7099462747573853,-0.4028196334838867,1.822556495666504,1.378067135810852,1.4430499076843262,-0.19873341917991638,-1.4560370445251465,1.108449935913086,-0.4474325180053711,0.6516621112823486,1.7310370206832886,-0.29549670219421387
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.14172148704528809,2.1805801391601562,-0.12022590637207031,0.8722435832023621,2.076338529586792,2.998258590698242,0.7845041155815125,-0.1248478889465332,-0.20526200532913208,1.8641283512115479,-0.6503057479858398,0.06288310885429382,2.525156021118164,0.9552720189094543
