domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.790260910987854,-0.024095922708511353,-0.49813133478164673,0.05293677747249603,1.4378138780593872,0.009836308658123016,1.9895663261413574,0.0021881908178329468,-0.42076772451400757,1.0667738914489746,-2.0694468021392822,0.5272121429443359,-0.10026665776968002,1.7313275337219238
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.671748399734497,-0.46479153633117676,-0.4392000138759613,-0.20455637574195862,0.4702299237251282,-1.1180191040039062,-0.4622824192047119,0.1020938977599144,0.17668190598487854,0.9517176151275635,-0.2099754810333252,-0.9160565733909607,-1.2888381481170654,2.3610799312591553
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.8731861114501953,1.2135711908340454,2.2409307956695557,0.11404509097337723,1.8672223091125488,0.22874882817268372,0.7380134463310242,0.9557598233222961,-1.11375093460083,1.049367904663086,1.0803998708724976,2.2751636505126953,2.52034330368042,-0.7202421426773071
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.0073599815368652,-0.8237466216087341,1.0435373783111572,-0.0804772675037384,2.4899611473083496,1.09513258934021,2.1011266708374023,1.957266926765442,-0.33327311277389526,0.22077731788158417,-0.9041016697883606,1.6257216930389404,1.6612402200698853,1.553322196006775
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.4019579887390137,0.02425546944141388,0.26041656732559204,-1.0092191696166992,-0.09002473205327988,-0.532970666885376,0.5969684720039368,-2.056152582168579,-0.3812829256057739,1.905829906463623,-1.3655749559402466,-0.33751651644706726,-0.7858238220214844,0.737264096736908
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.3945300579071045,0.9744996428489685,0.5439561605453491,-0.0815228521823883,1.3018488883972168,1.0817887783050537,1.040298342704773,-0.001333773136138916,-0.28962868452072144,1.8461756706237793,-1.0938122272491455,-0.9892582893371582,0.8033238053321838,1.3724032640457153
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.308889389038086,-0.5570595860481262,2.347480297088623,-3.0151400566101074,-1.3017698526382446,-2.776240587234497,-1.675838828086853,-2.475783109664917,-1.0740623474121094,1.371743083000183,2.4151501655578613,0.02254846692085266,-1.1609224081039429,-1.5470125675201416
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.5980461239814758,0.24250119924545288,-0.31162500381469727,0.9845958352088928,1.288256049156189,0.6556280851364136,1.5820960998535156,1.3984882831573486,1.1264711618423462,0.09162457287311554,-1.0470507144927979,0.8704245090484619,0.6192423105239868,0.4527561068534851
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.8258810043334961,2.2766528129577637,-0.9947006702423096,0.2848038673400879,0.8103821873664856,0.23358547687530518,-0.21355126798152924,0.9952247738838196,-0.4943838119506836,3.2671115398406982,-2.1348702907562256,-1.629361629486084,-0.2567850947380066,1.8801391124725342
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.1680960655212402,-0.004346862435340881,-0.5147782564163208,-1.5750279426574707,0.04707123711705208,-1.4035379886627197,-0.8962672352790833,-0.3278798460960388,0.10858766734600067,0.7685111165046692,-0.6834214329719543,-1.576774001121521,-1.8668012619018555,2.5367791652679443
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.9552332162857056,-2.3161420822143555,-0.4873083531856537,-2.8976945877075195,0.9646608233451843,3.6024303436279297,3.775780439376831,-1.7978756427764893,-1.120478868484497,-2.4865899085998535,-1.6703442335128784,3.5513463020324707,0.9905526041984558,-0.6778852343559265
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.0825986862182617,0.5211308598518372,0.7837305068969727,-0.811079204082489,0.368671715259552,-0.14581823348999023,1.6962525844573975,-0.49085837602615356,-0.30382633209228516,1.1793146133422852,0.38888633251190186,1.4113478660583496,-0.14912542700767517,-0.5185941457748413
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.7722280025482178,-1.2892075777053833,1.825944423675537,-2.2508580684661865,0.04418225586414337,-0.660997748374939,2.3909642696380615,-0.7483801245689392,-1.0503805875778198,-0.4985951781272888,0.5376105904579163,2.641094446182251,0.23830276727676392,0.2205524444580078
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.9739196300506592,-0.05039775371551514,0.49499958753585815,-1.5206506252288818,-0.1601426750421524,1.697005271911621,2.0582261085510254,-1.1591206789016724,-0.08844272047281265,0.420104444026947,-0.1258760690689087,2.439903497695923,-0.08609501272439957,0.0888175293803215
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.848832368850708,0.10593510419130325,-0.4875492751598358,-1.8984169960021973,1.18327796459198,-0.1902395784854889,1.1765873432159424,-1.3908333778381348,-1.019364356994629,2.262324333190918,-1.3282781839370728,-0.8834288120269775,0.14764729142189026,2.5735585689544678
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.4214176833629608,-1.1747922897338867,-1.870329737663269,0.19028298556804657,0.5548567771911621,-0.08423104137182236,2.4032540321350098,0.8588113784790039,-0.5877241492271423,-0.15686753392219543,-2.553151845932007,-0.5692229270935059,-0.4929082989692688,1.7591153383255005
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.497243046760559,-0.44746994972229004,-2.4267380237579346,1.33198881149292,0.24490651488304138,-1.0775645971298218,0.040757641196250916,4.175471782684326,0.3270757794380188,-1.5020257234573364,0.4931475520133972,0.3553166091442108,0.7483342885971069,-0.17422881722450256
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.218273401260376,-1.2020013332366943,-2.8609232902526855,0.5968226194381714,-1.4313254356384277,-1.6310678720474243,-0.7391900420188904,2.6064343452453613,1.5059787034988403,-2.084585428237915,-0.6353522539138794,-0.8910115361213684,-1.7404779195785522,0.5153977870941162
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.7121809720993042,-0.7170878648757935,-1.139785885810852,0.5829887390136719,0.8196078538894653,-0.2835637331008911,0.18738017976284027,1.781202793121338,1.7464109659194946,-1.6455903053283691,-0.3751227855682373,-0.22332653403282166,-0.46541571617126465,0.8740250468254089
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.8183434009552002,-1.4001139402389526,-0.4736314117908478,-0.5928871631622314,-0.561257541179657,-0.6567085981369019,1.156218409538269,-0.5941479206085205,-0.07494160532951355,-1.0418225526809692,0.5563064813613892,1.8281035423278809,-1.0800129175186157,0.5360181331634521
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.529119849205017,0.9046921133995056,-0.2686636745929718,-0.03158371150493622,-0.14192405343055725,0.9921838045120239,1.3132466077804565,-0.0870208591222763,-0.9878678321838379,1.1326168775558472,1.1921272277832031,2.8084001541137695,1.042273998260498,-0.3946276009082794
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.02452559396624565,-0.6456559896469116,-0.07812843471765518,0.2237974852323532,0.7279806137084961,0.6402082443237305,0.7371118664741516,0.4418136477470398,1.1230943202972412,-1.6308753490447998,-0.4779435396194458,1.8172070980072021,1.1731466054916382,0.6832157373428345
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.49259912967681885,-0.3295820355415344,-1.2164846658706665,1.3952765464782715,0.8115943670272827,0.7036840319633484,0.6501813530921936,1.8160574436187744,0.8278624415397644,-0.9081060886383057,-1.758597493171692,1.3153313398361206,-0.05686526000499725,1.8611133098602295
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.9038193225860596,-1.21664297580719,-2.6836585998535156,0.2411184459924698,0.6364827752113342,1.277645468711853,2.073859453201294,0.2764628231525421,-0.1899924874305725,-1.9547237157821655,-0.7137598991394043,2.2636685371398926,-0.649859607219696,-1.1093952655792236
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.017793558537960052,0.5294615030288696,-1.2021567821502686,0.08025248348712921,0.9368146061897278,-1.0477439165115356,0.16294178366661072,0.23230621218681335,0.13902722299098969,1.3295449018478394,-1.0462315082550049,-1.154791235923767,-0.3926396369934082,2.26279616355896
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.6135207414627075,1.5329735279083252,1.615887999534607,-0.9627425074577332,1.0672439336776733,-0.6726606488227844,-0.08811508119106293,-0.20981435477733612,-1.2072813510894775,2.3992857933044434,1.0111967325210571,-0.1748666763305664,0.42764514684677124,-0.704268753528595
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.351535439491272,-0.12587988376617432,-0.7375798225402832,-0.37310755252838135,1.8368725776672363,1.3875036239624023,1.3855717182159424,-0.28238677978515625,-1.4296290874481201,0.972824215888977,-0.44331198930740356,0.6743768453598022,1.6787348985671997,-0.2646634876728058
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.05052804574370384,1.8764302730560303,-0.3495454490184784,0.6280243396759033,2.131856679916382,2.771733283996582,0.920314371585846,-0.1052023321390152,-0.16427016258239746,1.6429795026779175,-0.5048528909683228,0.12268064171075821,2.4662723541259766,0.6887521743774414
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.5899912118911743,-0.750798225402832,1.12724769115448,-0.9935911297798157,-0.3688828647136688,-0.17417088150978088,0.4429570436477661,0.21108762919902802,-0.33914244174957275,-0.7033631801605225,0.4555286765098572,2.3048856258392334,0.7233355045318604,-0.7419237494468689
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,1.8497012853622437,-0.2170613408088684,-0.3385772109031677,-0.4541674852371216,2.1301043033599854,3.6785168647766113,2.543736219406128,-0.4252704977989197,-0.7104922533035278,1.1334377527236938,0.5152486562728882,4.012986183166504,3.485502243041992,-0.32513725757598877
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.3017776012420654,-1.4762649536132812,2.3484671115875244,-2.307184934616089,-0.05430641397833824,0.7829359173774719,3.0856099128723145,-0.8729706406593323,-0.7724318504333496,-1.2927870750427246,0.783039927482605,4.07926082611084,-1.286242961883545,-0.5712383389472961
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.3069422245025635,-1.6045359373092651,0.9083551168441772,-1.3906917572021484,0.259164959192276,0.2987280786037445,2.3985748291015625,-0.48474544286727905,-0.7783567905426025,-1.0168194770812988,-0.01587023213505745,2.422727584838867,-0.513393759727478,-0.8734139800071716
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.5089766979217529,0.8389521241188049,0.9657376408576965,-0.13986200094223022,-1.6446311473846436,1.8235644102096558,0.1019170880317688,-1.6268975734710693,0.987247109413147,-1.928689956665039,1.0479615926742554,2.4824013710021973,-0.9101733565330505,-1.3026964664459229
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.5862348079681396,0.3511517345905304,0.757053017616272,0.2582131028175354,0.9685733914375305,0.671714186668396,0.4578137993812561,0.4385913014411926,-0.5091426372528076,1.0750583410263062,-0.18174313008785248,1.5422093868255615,1.4502586126327515,1.9224475622177124
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.3299001455307007,1.0678844451904297,0.6336894631385803,0.3239910304546356,-0.4966088831424713,1.6021827459335327,0.43306517601013184,0.22842705249786377,0.22476094961166382,-0.029482021927833557,-0.10426577180624008,0.5346727967262268,-1.4852529764175415,-0.122630275785923
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.735251545906067,-0.8338388204574585,0.8322963714599609,-1.1650118827819824,-0.18499702215194702,0.13745394349098206,1.9585541486740112,-0.13429780304431915,-0.4221763014793396,-0.48377525806427,1.5626569986343384,4.744851112365723,0.42305949330329895,-0.5782392024993896
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.4752309322357178,1.1320478916168213,-0.2659880220890045,0.8716051578521729,2.531587839126587,0.7845084071159363,1.8841352462768555,2.73568058013916,-1.4597423076629639,1.6176947355270386,-0.8557323813438416,1.224792718887329,3.0082056522369385,-0.3867909610271454
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,2.7431581020355225,-0.5939919948577881,2.383357286453247,-1.7892446517944336,0.4492231011390686,-0.4273660182952881,0.9893869161605835,-0.6637874841690063,-2.2637226581573486,1.372904896736145,1.3289151191711426,1.3733994960784912,0.45731228590011597,-0.5469781160354614
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,1.2324198484420776,1.3295685052871704,1.298987627029419,0.06489627808332443,1.252684473991394,1.0174387693405151,1.871572732925415,1.6499394178390503,-1.4381024837493896,0.8091971278190613,-0.9338226914405823,1.6831896305084229,1.122847080230713,0.4743252694606781
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.077791929244995,-0.08221311122179031,1.6548148393630981,-1.2725653648376465,0.4929662346839905,0.6997877955436707,1.5715731382369995,0.6728277802467346,-2.1411831378936768,0.9509153366088867,0.6596214175224304,1.9542653560638428,0.8537598848342896,-1.6578471660614014
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.5474830865859985,-0.9499161839485168,-1.554229497909546,-0.5401898622512817,1.474219799041748,3.4928436279296875,1.657470941543579,0.4359440207481384,0.3197757601737976,-2.620896816253662,-2.2068583965301514,3.3296000957489014,1.123180866241455,-0.30647262930870056
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.09126140177249908,2.1052987575531006,1.431855320930481,1.3465301990509033,1.3369780778884888,1.732075572013855,0.3222466707229614,1.8976335525512695,-0.053803086280822754,1.20836341381073,-0.4761795997619629,0.45696571469306946,1.5703970193862915,1.2859342098236084
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.565326452255249,-1.0404572486877441,1.2459909915924072,-1.8601126670837402,-1.1794489622116089,-1.5186529159545898,-0.6268181800842285,-2.2362847328186035,0.06963089108467102,0.9455077648162842,0.4703871011734009,1.198228120803833,-0.22124159336090088,0.3423938751220703
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.4826202988624573,0.4278072416782379,-2.253316879272461,-0.20710265636444092,0.20425909757614136,1.7548856735229492,2.5194833278656006,0.09972825646400452,0.1360476166009903,0.593559741973877,-2.0067150592803955,1.2835606336593628,0.08417905122041702,0.09736460447311401
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.07488422095775604,2.904062032699585,-0.4016209840774536,-0.11752048134803772,1.3285949230194092,2.1548657417297363,0.5273346900939941,-0.47297847270965576,-0.7754343748092651,1.7442266941070557,-0.5948516130447388,-0.7517071962356567,1.7887994050979614,-0.899638295173645
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.5202516317367554,1.0966098308563232,0.4599153697490692,0.3594055771827698,0.17689061164855957,0.09814014285802841,0.16449229419231415,-0.2738170623779297,-0.08809540420770645,1.735378623008728,-0.530085027217865,-1.6261682510375977,-1.4612334966659546,0.43855422735214233
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.3963414430618286,-0.15913650393486023,2.3968894481658936,-0.9701570868492126,-0.2203955203294754,-1.8612091541290283,-1.0474019050598145,-0.10540847480297089,0.30003708600997925,-0.16952413320541382,0.6919456124305725,-1.2685163021087646,-0.6639322638511658,0.8621757626533508
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.534238338470459,-0.07139433175325394,0.31451547145843506,-0.5151489973068237,1.3494415283203125,1.180314302444458,0.2505332827568054,-0.5284305810928345,-0.30328822135925293,-0.39488542079925537,0.5815790295600891,1.2915855646133423,2.2271339893341064,-0.3331131637096405
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.3100835084915161,1.2047193050384521,2.9998388290405273,-0.4598432779312134,-0.9448401927947998,-0.42992889881134033,-0.9630737900733948,-0.6194567084312439,-1.0412849187850952,0.6643001437187195,1.9986262321472168,0.25541922450065613,0.44850030541419983,-1.7293630838394165
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.953685462474823,0.531845211982727,-0.4525487422943115,1.3059189319610596,1.3699172735214233,1.8481805324554443,0.036954328417778015,-2.146859645843506,0.935014009475708,0.03713494539260864,-0.8491126298904419,0.14264705777168274,0.940312385559082,0.6477789282798767
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.2891963720321655,0.8346560001373291,-0.6174806952476501,2.464845657348633,-1.4171334505081177,-0.37592828273773193,-1.3053697347640991,-0.11752624809741974,0.9620987176895142,0.5073676705360413,-0.279634952545166,-2.411837577819824,-1.739805817604065,-0.1352120339870453
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.47173747420310974,-0.42014339566230774,-1.465179681777954,0.47224345803260803,-1.238629698753357,2.073296546936035,0.863563597202301,-0.7375169396400452,0.8932173252105713,-1.263999342918396,-2.000596046447754,0.17245015501976013,-0.37736091017723083,-0.4036097526550293
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.9088019132614136,1.4318439960479736,-2.059886932373047,1.5981342792510986,0.5929234027862549,1.0972175598144531,-0.053731516003608704,0.8445507884025574,1.2049957513809204,1.3396902084350586,-2.4417724609375,-0.8346052169799805,-0.3216075301170349,0.9571036100387573
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.6039447784423828,0.3917936086654663,-0.0776803269982338,1.9074456691741943,1.0785737037658691,0.445690780878067,0.7450882196426392,-0.8390353322029114,1.0057615041732788,-0.6410488486289978,-0.6360981464385986,1.061529517173767,0.3937658369541168,-0.7802643775939941
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.7487099170684814,-0.8232015371322632,1.4561951160430908,-2.0231473445892334,0.08214990794658661,-1.782149076461792,-0.0004431605339050293,-1.407788634300232,-1.1126430034637451,0.852845311164856,0.6500900983810425,-0.3161652684211731,-0.9079552888870239,0.8709647059440613
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,2.087709426879883,2.3211283683776855,1.397326946258545,-0.009817779064178467,2.2555952072143555,-1.298433542251587,0.3909950852394104,0.9752724766731262,-0.9845161437988281,3.062727451324463,0.18054094910621643,-1.3218741416931152,1.5533946752548218,1.442383885383606
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.5009005069732666,-0.16051369905471802,-1.1513047218322754,-0.9446201920509338,1.1437920331954956,3.1211657524108887,0.898874819278717,-1.6090178489685059,0.2788954973220825,-0.4642932415008545,-0.9806694984436035,2.0062382221221924,2.021348476409912,0.22097934782505035
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.7962307333946228,0.5477461218833923,1.3613243103027344,0.04717469960451126,1.6662826538085938,1.50790536403656,2.0070228576660156,-0.34758657217025757,0.08462025225162506,0.2940337061882019,-0.15222817659378052,1.1181992292404175,1.271306037902832,0.599632978439331
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,2.2278826236724854,1.5722438097000122,1.361567497253418,-0.3218180537223816,2.4167511463165283,-0.5377031564712524,1.1229274272918701,0.9545347690582275,-1.2111525535583496,2.272733211517334,0.31739556789398193,0.353706955909729,1.9707375764846802,0.6988744139671326
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.35323697328567505,0.5223571062088013,-2.493276596069336,0.39938583970069885,0.021038826555013657,0.1134132668375969,0.7607640624046326,1.027982234954834,0.573372483253479,0.2872779965400696,-1.7391825914382935,-0.20650967955589294,-1.287939190864563,0.6187816262245178
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.687452495098114,0.43395566940307617,0.611760675907135,-0.6528781056404114,0.00945305172353983,-1.2774970531463623,-1.272666335105896,-1.1508861780166626,-1.9969778060913086,3.1747639179229736,0.04035107046365738,-2.1279759407043457,0.027025137096643448,0.4843966066837311
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.32800501585006714,0.9725613594055176,-0.41470199823379517,1.0008043050765991,0.007569626905024052,0.2526332139968872,-0.994590699672699,-0.19325782358646393,0.3268672227859497,1.7942737340927124,-0.6341821551322937,-1.946706771850586,0.4480232000350952,1.7110326290130615
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.718856930732727,0.3411429524421692,-0.13846004009246826,-0.16981643438339233,2.4707424640655518,1.1775850057601929,2.3583173751831055,1.3074214458465576,-0.8371538519859314,1.1925640106201172,-1.849826693534851,2.030831813812256,0.938834547996521,0.9834190607070923
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.3052923679351807,0.31782785058021545,-3.4218761920928955,0.5040179491043091,3.152679920196533,0.6124124526977539,0.3291774094104767,0.6271743774414062,-0.13441641628742218,0.00965835154056549,-4.980893611907959,-0.39407801628112793,1.7577427625656128,2.034040689468384
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.739109992980957,-0.07719799131155014,0.48900043964385986,-0.6987650394439697,1.3666889667510986,0.2867865562438965,1.3251770734786987,1.2727117538452148,-1.1406699419021606,1.0623935461044312,-0.8838732838630676,0.35029855370521545,1.1298182010650635,1.7122387886047363
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.5518076419830322,-1.098784327507019,0.03263270854949951,-1.6802704334259033,0.7937899231910706,-0.5991361141204834,1.650145173072815,-0.0692221075296402,-2.344595432281494,1.3361389636993408,-0.1602165251970291,1.1645193099975586,-1.3067328929901123,-0.20597049593925476
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,2.5810468196868896,0.18029025197029114,0.44774049520492554,-0.5673069953918457,2.5553739070892334,-0.8527730703353882,0.9695625901222229,1.2202918529510498,-1.8147108554840088,1.9176397323608398,-1.0105922222137451,-0.505379319190979,1.087669849395752,2.2639734745025635
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.4908057451248169,-0.22584909200668335,-1.50395667552948,-0.5005005598068237,-0.8486822247505188,0.7134877443313599,1.2891215085983276,-0.12571503221988678,-1.7708721160888672,1.9627180099487305,-0.6996695399284363,-1.0247900485992432,-1.3484934568405151,-1.6312782764434814
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.15860947966575623,-0.13835567235946655,-1.5465604066848755,-0.3631221652030945,0.5020419359207153,0.4953232705593109,1.3240902423858643,1.5913026332855225,-0.2796761989593506,0.5232964158058167,-1.1066142320632935,-0.515835165977478,-0.31984397768974304,0.3622933030128479
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,2.5560004711151123,-0.09861726313829422,1.9446766376495361,-1.7957773208618164,0.2881203889846802,-0.5846962928771973,1.2688164710998535,0.5105785727500916,-1.2129428386688232,0.7457922101020813,0.282703161239624,2.0999040603637695,-0.12498030811548233,-0.14455780386924744
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.5238549709320068,-0.8172500729560852,-0.3180322051048279,-0.37797725200653076,1.713538646697998,0.49713611602783203,1.91357421875,1.3295432329177856,-1.3844926357269287,1.0291199684143066,-1.6835383176803589,0.6090772747993469,0.6269634366035461,0.661500871181488
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.12409288436174393,0.47198963165283203,-0.36470329761505127,0.7040019035339355,0.6242386102676392,0.947242259979248,1.258323073387146,0.7336695790290833,-0.7937131524085999,0.5440912842750549,-1.236858606338501,1.4160579442977905,0.6136338114738464,-0.49475371837615967
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.3313672542572021,0.44906315207481384,0.14472422003746033,0.8700969219207764,1.407686710357666,0.36322399973869324,1.4345070123672485,1.657718300819397,0.31387895345687866,1.1818710565567017,-1.2032418251037598,-0.15286970138549805,0.07528595626354218,1.741827130317688
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.9250237345695496,-0.03705321252346039,-1.738274097442627,0.5077972412109375,-0.25204625725746155,1.4489202499389648,1.6373921632766724,1.8331691026687622,0.0754457339644432,-0.41524481773376465,-1.833359718322754,0.8450624942779541,-0.10605891793966293,0.9218395352363586
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,1.9828641414642334,2.346139430999756,2.8051724433898926,0.4487508535385132,1.2158235311508179,0.37366577982902527,1.604175329208374,2.5841310024261475,-1.3549739122390747,2.4843857288360596,1.456474781036377,0.09976617246866226,-0.1638268232345581,-0.2797931134700775
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,1.1061888933181763,0.17048151791095734,-0.7542343735694885,-0.1836564838886261,0.5700785517692566,0.41992056369781494,1.801214575767517,0.42769676446914673,-0.9713515043258667,1.5901501178741455,-1.5526201725006104,-0.927972137928009,-0.5566958785057068,-0.32791340351104736
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-1.3637967109680176,-0.3958982229232788,-4.085952281951904,0.5234290361404419,0.6571402549743652,2.2191312313079834,1.3180077075958252,3.4127511978149414,0.3582190275192261,-1.681050419807434,-1.840402364730835,0.5971086025238037,0.10544084012508392,-0.5338637828826904
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.610499918460846,0.8805177211761475,-0.04483558237552643,-0.09371249377727509,0.4609578251838684,2.9668188095092773,2.0482399463653564,-0.24154414236545563,0.44485270977020264,0.7318515777587891,-0.5730963945388794,0.6682994961738586,0.48244309425354004,-0.36276140809059143
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.3810686469078064,-0.37400248646736145,-1.5556532144546509,0.243313729763031,2.1005170345306396,0.5818197727203369,1.0013833045959473,1.2340972423553467,0.09225662797689438,0.38258427381515503,-2.6695826053619385,1.3117417097091675,0.5559056997299194,2.4148099422454834
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.3372340500354767,-0.20534804463386536,0.9050538539886475,0.9637270569801331,-1.716914176940918,-1.158097505569458,-0.8228540420532227,-0.6001055240631104,0.6114891767501831,0.32017838954925537,0.22914226353168488,-2.823659658432007,-2.3782119750976562,-0.3976234197616577
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.5276041626930237,0.027659974992275238,0.817486584186554,-1.3973312377929688,-1.4268323183059692,1.0583627223968506,-0.16904638707637787,-1.3665052652359009,-0.4031725525856018,1.3080075979232788,0.10229028761386871,-0.9796696305274963,-2.8370275497436523,-0.6370735168457031
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.7412112951278687,1.3329356908798218,-0.6360064148902893,1.3997516632080078,0.2935211956501007,-0.660747230052948,-0.5056216716766357,2.3534982204437256,0.6901670694351196,1.2377405166625977,-1.7172489166259766,-2.581059455871582,-1.0381031036376953,1.3880314826965332
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,0.531207799911499,-0.2500751316547394,-1.4175121784210205,0.9493447542190552,0.1503373682498932,-1.7190254926681519,-0.22623617947101593,2.079129934310913,-0.699388861656189,0.652506411075592,-0.8558757901191711,-2.030111312866211,-0.32517045736312866,0.9160599708557129
