domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.9979554837614646,0.09327738731627774,-0.3577918172638312,0.07353898682668676,1.3205700457715128,-0.010996246017347366,1.7952297123818872,0.5177096890619544,-0.1965413305868863,0.7351274070926406,-2.1827466876218122,0.8973175647480977,-0.1343519109644457,1.7620971708670883
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.3101366394716707,-0.371878058623752,-1.0196029493096537,-0.223158302853714,0.06011090028036511,-1.1685606008304166,-1.062912606337969,-0.14091683479879896,0.04144155668781534,0.3960596326296201,-0.31564480727674965,-0.5183448756372273,-1.5294202022605483,1.5115701955794891
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.9900634335359255,1.314432247047399,2.933191295005552,0.36117381856009223,2.306983678731368,0.17341856663829222,1.0722363640828396,1.7800611200685101,-1.1557964417660913,1.1763920642612642,1.5158966414251451,2.5867618222258737,2.8452505609487986,-0.38221054493406614
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.899985495618376,-0.6698573049335477,1.0040852282148598,-0.47357255128559783,2.2091879054582564,0.43407752082366213,1.7375029842975007,1.5621511366547607,-0.22358674493704983,-0.3247200312231891,-0.7550825296938359,2.1392732830681016,1.6877123837142065,1.5633564738216075
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,1.9502600583447538,-0.3287779756770339,0.28263325145136087,-1.4413787810324412,-0.14364885545498604,-0.32780207208418743,0.6016969484204722,-2.092613221714886,-0.5204369348240627,1.8645096142632198,-1.175515886335183,-0.20500389881065226,-0.8761041843668398,0.45723801625023597
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.106365308434579,0.8340340141458453,0.12317447469221895,-0.07385759941842904,1.370741195685662,1.055306619066133,0.9401304108781396,0.06204634080761408,-0.29602493698418947,1.337575382713821,-1.1414695453226418,-0.5236666931073863,0.6985327940572941,1.5163655115034211
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.3423482314931543,-0.5800169887235419,2.86387498118863,-2.824409946267243,-1.1942543782840778,-3.063192132237444,-2.022453529760921,-2.3015570971975103,-0.8678248607082507,0.8515582931298178,2.6930977102468168,-0.5328742070392597,-0.9220059644992397,-1.637873149283975
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.7804744143847725,0.40511908543800124,-0.030615765879532787,0.7875501483440397,1.2164778780260401,0.26973744813020456,1.6936940970507952,1.3739595201114736,0.9760699980895089,0.5419356631034237,-0.7050180017363662,0.2683231471626753,0.4490663829352407,1.5483242480405912
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.7434924691424657,2.112712810897441,-1.3687035633086555,0.01816153983692742,0.770191927272686,0.06848245076457454,-0.38414263617900674,0.6224637505313005,-0.6223653774497899,3.190109316554031,-1.8272136266016556,-1.5404242458740207,-0.2342279502381363,1.5557207939476827
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.7248937468815608,0.0892751380717034,0.08759241936002128,-1.16320411383945,-0.25342554194841066,-1.421752760443312,-1.3935085264206803,-0.3221783489680803,0.1891033853399501,0.6362713135117323,-0.664830673582155,-2.1719983290381064,-1.4917277611528488,2.4916468913216905
