domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.465377,-0.7268660000000001,-0.1252693333333332,-0.7166753333333333,0.11007899999999993,0.48066666666666674,1.1061659999999998,0.23820900000000003,-0.29309799999999997,-0.21154000000000014,-0.44205233333333327,0.9613096666666672,-0.3589303333333334,1.6992970000000003
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.6487706666666666,0.32667299999999994,0.10297733333333335,0.45281566666666667,-0.2367706666666666,-1.3392596666666663,-0.9090983333333332,0.16257033333333323,-0.19927366666666668,0.207388,-0.33152599999999993,-0.48240966666666657,-0.4974976666666669,1.9944966666666666
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,1.0951309999999996,-0.14669066666666672,0.5865863333333333,-0.209855,0.8874153333333332,0.34809599999999996,0.8738866666666668,0.3050413333333333,-0.6681839999999997,0.44237666666666664,0.1683323333333334,1.5784210000000003,1.2142519999999994,-0.4075543333333333
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.749718,-0.6846020000000004,0.015373333333333355,-0.2271923333333333,0.7421139999999998,0.5951913333333334,1.4784856666666668,-0.19897133333333328,-0.35353566666666664,0.43367266666666665,-0.3691773333333333,1.7758186666666662,0.5142826666666668,-0.24805733333333335
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,1.256539666666666,-0.4723230000000001,-0.18235699999999996,-0.47392600000000007,-0.5456760000000002,-0.18088133333333334,0.059038666666666705,-1.0780183333333333,-0.3545013333333335,0.6290296666666667,-0.5606726666666666,-0.48772800000000016,-0.4261143333333333,-0.342073
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.407688,0.2781,-0.29757500000000014,-0.2733666666666667,-0.0972916666666667,0.1825393333333335,0.08503933333333324,-0.4380096666666667,-0.3784676666666666,0.7409423333333333,-0.20987066666666668,-0.8343913333333335,-0.2769559999999999,-0.5694006666666666
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.9655063333333332,-0.41170800000000013,0.8896726666666667,-0.5698936666666667,-0.9791439999999998,-1.3290820000000003,-1.6245939999999999,-1.1798776666666668,-0.41342133333333325,0.30086433333333334,1.292589666666667,-0.3686323333333332,-0.15248900000000012,-0.8580633333333333
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.24954800000000008,-0.18785333333333334,-0.5594586666666665,-0.008862999999999958,0.5855866666666668,0.04235366666666662,0.20908666666666653,-0.5541286666666666,0.1726896666666667,-0.1478570000000001,-0.6036699999999999,-0.07598666666666658,0.3812936666666668,0.46775533333333347
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.03813933333333335,0.1574133333333334,-0.7658053333333333,-0.3113156666666665,-0.423448,-0.536911,-0.49673266666666666,-0.5174289999999999,-0.45324666666666674,0.9701176666666669,-0.46928399999999987,-1.9164430000000003,-0.8887193333333335,1.8352743333333326
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.5067343333333333,-0.7156370000000001,-0.19334600000000005,-0.7384246666666666,-0.2371636666666667,-0.13209533333333345,0.10630899999999997,-0.030267666666666717,-0.14897333333333337,0.16969866666666666,-0.7378576666666667,-0.7610656666666668,-0.32798766666666673,1.6974006666666661
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.7225953333333334,-0.519183666666667,-0.21789199999999995,-0.8108166666666667,0.4157399999999998,2.260531,2.1864536666666665,-0.6345969999999997,-0.4332603333333334,-0.8615836666666669,-0.5980223333333335,0.9033893333333335,-0.07475566666666666,-0.7879766666666663
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.31756733333333337,0.14383700000000008,-0.09225933333333323,-0.5195593333333334,-0.2178036666666668,0.38902833333333325,1.6898056666666672,-0.7391093333333333,-0.23388566666666663,0.050102666666666636,-0.1740666666666667,1.0688356666666672,-0.6834153333333332,0.8806899999999996
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.5369093333333332,-0.8745186666666668,0.1973993333333334,-0.5783030000000001,0.1698676666666666,0.21463333333333337,1.9250619999999998,-0.7362243333333334,-0.5383706666666669,-0.35686566666666675,-0.035759000000000034,2.1653723333333326,-0.6593359999999996,-0.15789333333333336
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.9885873333333329,-0.5410723333333336,0.04988599999999991,-0.26567100000000005,0.30573733333333325,0.9300566666666666,1.6072536666666668,-0.4589559999999999,-0.45289866666666656,0.05461366666666667,-0.21081933333333333,2.2142683333333335,-0.16687133333333337,-0.4710626666666667
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.06997566666666659,0.06279533333333322,-0.07208533333333336,-0.7537430000000002,-0.5922796666666668,-0.3021576666666667,0.17118299999999995,-0.4160803333333332,-0.8141800000000002,0.5948126666666665,0.06284300000000002,-0.2636506666666667,-0.669358,-0.15576066666666663
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.7198206666666667,-0.05838633333333343,-0.7661356666666665,0.265825,0.1966453333333333,-0.8239023333333334,0.03235599999999994,0.0770626666666667,0.7264560000000001,-0.3562923333333335,-0.5234066666666668,-0.3341466666666668,-0.20805533333333326,-0.15900866666666666
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.0517853333333334,0.3094686666666666,-0.819674,0.6195886666666666,0.6182200000000001,-1.1479056666666672,-0.4040936666666666,2.0287420000000007,-0.10748566666666672,0.18267966666666666,0.22972966666666675,-0.09667366666666671,1.587371,1.3355460000000001
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-0.6913080000000003,-0.008968333333333347,-0.9759879999999997,1.016200666666666,-0.5154953333333333,-1.0258450000000003,-0.629113,1.4026440000000004,0.9186986666666671,-0.6742456666666669,0.3625236666666667,-0.38400833333333334,-0.3007216666666667,0.2370553333333334
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.9125613333333336,-0.2985563333333333,-0.8335476666666666,0.8551103333333331,0.19658866666666663,-0.47079999999999983,-0.4302856666666666,-0.17746399999999996,0.810092,-0.4738186666666669,-0.4410423333333333,-0.4796956666666669,-0.18289266666666668,0.5744670000000002
