domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.215763,-0.35087199999999996,-0.5342377999999999,-0.2552439999999999,0.3997378,0.3240814000000001,0.9464370000000001,-0.2162604,-0.1556654,-0.31872139999999993,-0.5198342000000002,1.4862134000000005,0.21674159999999992,-0.5503058
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,-0.31792079999999984,-0.2090994,-0.9514757999999999,-0.5617260000000002,0.20228980000000002,0.3562430000000001,1.5137930000000004,-0.26487419999999995,-0.3477161999999999,0.6589704,-0.9107308,1.1557410000000004,-0.7693811999999999,0.4533821999999999
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.4065425999999994,-0.48913280000000015,0.4186218000000001,-0.3127076,0.6978981999999999,0.2743226,1.7425844000000001,-0.0783274,-1.1544363999999996,1.4276718000000002,0.04854439999999996,1.3881948000000002,-0.016289800000000063,-0.45292399999999977
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.4832597999999998,0.09503239999999993,-0.6919707999999999,-0.15962859999999998,0.9619098000000001,0.6949430000000001,1.2638108,-0.42585940000000005,-0.6499941999999999,0.7740003999999999,-0.24003000000000002,1.0001332000000003,0.20943639999999997,-0.5003471999999998
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.19097260000000002,0.5559986,-0.5001996,0.3073084,1.2482906000000002,0.40798400000000007,0.5881912,-0.23572979999999993,-0.3213273999999998,1.0013554,-0.3629098,-0.30634920000000004,1.6004932,-0.41468479999999985
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.9919825999999997,-0.5922600000000001,0.4888174000000001,-0.6755196000000001,0.3985275999999999,-0.7407256,0.5726816000000001,0.3324696000000001,-0.33170479999999997,-0.06218940000000003,0.36270860000000005,1.5897666000000004,-0.18494999999999998,-0.49336599999999986
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.43456320000000004,-0.4453116,-0.48811519999999986,-0.22838699999999995,0.8769468000000004,0.9680523999999998,0.9568158000000004,-0.6889423999999997,-0.42361099999999985,0.5235182000000002,-0.3282005999999999,0.8969369999999998,2.4794614,-0.43492879999999995
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.3742551999999997,-0.9026097999999999,1.3485566000000002,-0.9755985999999999,0.2192038,0.15750360000000005,1.7982132,-1.1588679999999998,-0.5850329999999999,-0.2599062000000001,0.23089560000000006,2.1560102,-0.6439012,-0.8152828000000001
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.4413316,-0.7790893999999999,0.6358258000000001,-0.7350293999999998,0.19094879999999997,-0.582171,0.8506705999999999,-0.2476415999999999,-0.19553520000000005,-0.18802220000000003,0.118331,1.6352158000000003,-0.4685327999999999,-0.7370991999999997
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.5289472,0.10450220000000007,0.6276898,0.14753559999999996,0.10073679999999996,0.4933704000000002,0.6180832000000003,-0.47256139999999985,-0.021471599999999997,-0.33068620000000004,0.19284980000000002,1.2630862,-0.428123,-0.8159190000000004
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.8781843999999996,-0.30196959999999995,0.0705238,-0.0947533999999999,0.6696186,-0.24469300000000005,0.5294661999999999,-0.20743,-0.12190119999999997,0.27611380000000024,-0.01692899999999996,1.3509472000000002,0.827434,-0.18202139999999994
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.6795461999999999,-0.47286,0.1663778,0.02737999999999998,-0.1209138,0.296269,0.8897168000000004,-0.4871378,-0.13742040000000003,-0.08530700000000006,-0.22185479999999996,1.9592476,-0.7568698,-0.6103774
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,0.822945,-0.7688786000000001,0.7421732000000001,-0.27309020000000006,0.43342819999999993,0.2454848,1.4342692000000001,-0.21549599999999997,-0.43845039999999996,-0.3662591999999999,0.2173816,2.5998686000000006,0.1841004,-0.8420214000000001
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.40940619999999994,-0.4011068000000001,-0.8341705999999999,-0.6410976000000002,0.7400506,0.666592,1.2693154,1.3468922000000003,-0.7540799999999999,0.5139526,0.06499580000000002,1.0462492000000003,0.3566854000000001,-0.6558769999999996
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.5688671999999997,-0.8093897999999999,1.538116,-0.7808945999999999,0.000980800000000026,-0.6351036000000001,0.5246800000000003,-0.31236479999999994,-0.8769845999999999,0.1490552,0.7783745999999999,1.4949454000000002,-0.8030825999999998,-0.7757736000000001
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,1.0025957999999997,-0.21738699999999994,0.6187237999999999,-0.7015414000000001,0.39214399999999994,-0.06918859999999996,0.4635588000000001,-0.16322540000000005,-0.5457183999999999,0.5648458,-0.07619339999999994,0.8138171999999999,-0.07710940000000002,-0.06616400000000004
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.5007825999999993,-0.1377430000000001,1.3371996000000004,-0.8877816000000001,0.3188679999999999,0.354225,1.68201,-0.401836,-1.0339465999999997,0.5901964000000001,0.46226540000000016,1.7084582000000004,-0.772784,-0.6895353999999998
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,0.12018379999999998,-0.7265086000000001,-0.3346177999999999,-0.3595960000000001,1.3001384000000002,3.0106221999999994,1.8440672,-0.15175720000000004,-0.31250639999999985,-1.3905950000000002,-0.6722022000000002,1.8525208000000002,1.1467622000000002,-0.41657839999999985
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.43817780000000006,0.5966889999999999,0.368562,0.18766979999999997,0.9094450000000002,0.47689560000000003,0.455929,0.10177220000000002,-0.3405831999999999,0.4917158,0.4222156000000002,0.9441888000000003,0.4598732,-0.5673861999999998
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.9764519999999998,-0.4099538,0.6914326000000001,-0.8189356000000003,-0.09134659999999996,-0.9819110000000002,0.31211600000000017,-1.2080755999999997,-0.22448259999999998,0.32626020000000006,0.209621,0.9442001999999997,-0.347137,-0.3936691999999999
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,-0.06037619999999997,0.07936359999999996,-0.2706198,-0.539089,0.17440339999999996,1.0169484,0.9304382000000002,-0.31886519999999996,-0.28110779999999996,0.27661839999999993,-0.5965656,-0.08273700000000005,-0.08378300000000001,-0.6417749999999998
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.25970380000000004,1.0088424000000003,-0.3615467999999999,-0.5063822000000002,0.6838797999999999,0.3972661999999999,0.45686760000000015,-0.5398736000000002,-0.6281762000000001,1.0451106,-0.13864519999999997,-0.4452967999999998,0.6326873999999998,-0.5989553999999997
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.6468308000000003,-0.05704620000000001,0.3153472000000001,0.26722799999999997,-0.7151699999999999,-0.12896459999999998,-0.8667355999999998,-0.25036899999999995,0.09827700000000009,1.2754024000000004,-0.3175650000000001,-1.7779204000000004,-1.1994546,-0.326672
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,0.0047346,0.04177180000000003,-0.07908680000000003,-0.0494548,-0.3267201999999999,-1.3091204,-1.2145623999999997,-0.6746709999999997,0.08400420000000006,0.4111652,0.15010779999999996,-1.3996300000000006,-0.2838286,-1.2653214000000002
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.194536,0.014080200000000015,-0.23815579999999992,-0.04270799999999995,0.47987899999999994,0.6041696000000002,-0.059243400000000015,-0.5031218,0.006996199999999987,0.15235820000000003,-0.04423579999999997,-0.13525119999999996,0.31536300000000006,-0.6069593999999997
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.44578180000000006,0.4399818,1.0501992000000002,-0.33050960000000007,-0.27642760000000016,-0.869925,-1.0115869999999998,-0.7606400000000001,-0.0793406,0.4279958,1.2004482,-0.6336428,-0.12564199999999998,-0.5225278
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,0.14416760000000006,0.44063359999999996,-0.2579108,0.8266875999999999,0.010103199999999984,0.23336639999999997,-0.47303620000000013,-0.6041198,0.14833239999999995,0.6675826,0.000843199999999987,-0.20251479999999997,-0.397036,-0.6854028
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.3627289999999999,1.0662382000000004,-1.1865797999999996,0.8061941999999993,-0.05174320000000006,-0.26792340000000003,-0.3006082,-0.25969700000000007,0.3279138,1.0077899999999997,-0.6210468,-1.1479757999999998,-0.30070860000000005,-0.08608600000000002
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.39411240000000003,-0.0760996,-0.8353535999999997,-0.21124780000000004,-0.39277700000000026,1.1750273999999996,-0.14401080000000002,-0.6862641999999999,0.432552,-0.30437260000000005,-0.7302496,-0.9969190000000003,-0.38759940000000004,-0.5074555999999999
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.4604406000000001,0.9478588000000002,-1.4697177999999993,0.9451141999999999,0.19719159999999997,-0.2231338,-0.3002348,-0.07872219999999999,0.1808302000000002,0.6066189999999997,-0.26648039999999995,-1.6365116,-0.09797840000000006,-0.2682469999999999
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.05541580000000003,0.21929600000000002,-0.31707339999999995,0.2575975999999999,0.09825079999999993,-0.19892059999999998,0.4656172000000002,-0.3880568,0.023774400000000046,-0.01136039999999999,0.12684200000000007,0.806288,0.02153419999999997,-0.7591808000000002
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,1.5731133999999996,-0.8648690000000002,1.0724007999999998,-1.066915,-0.4412766,-1.4630766,-0.8832658000000002,-0.8940158000000002,-0.6530788000000001,0.5676599999999998,0.3761292,-0.7573478000000002,-0.5097329999999995,-0.07033560000000001
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.8220057999999997,-0.18151340000000007,-0.4802249999999999,0.21744460000000002,0.42617019999999994,-0.4585870000000002,-0.28545780000000004,0.023179999999999958,-0.5628304000000001,0.7766276000000001,0.13251059999999998,-0.8787123999999998,0.0031871999999999677,-0.49110679999999995
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,-0.04136179999999999,-0.1938843999999999,-0.7465043999999995,-0.1051618,0.24719659999999993,1.8925589999999999,0.26508000000000004,-0.9601216000000001,0.1304746,-0.6032050000000003,-0.6311388000000002,-0.4532292,0.4052136,-0.5135460000000001
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.48945,-0.4222276000000001,-0.023697000000000003,-0.018999999999999982,0.5518323999999999,0.19902339999999996,0.8814458000000005,-0.2906839999999999,0.03240900000000002,0.20057459999999994,-0.07577320000000003,1.2676544000000005,0.40627819999999987,-0.7333547999999999
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.8462585999999994,-0.3616750000000001,-0.5830424,-0.01715880000000003,0.9832331999999999,0.06610940000000001,0.8313486000000001,0.18113800000000008,-0.5512994,0.5800952,0.10008020000000006,1.2136860000000005,0.6357738,-0.10574399999999999
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.10360520000000004,0.07223780000000002,-1.2055181999999995,0.4925492,-0.41495260000000006,-0.25517740000000005,-0.22244980000000006,-0.10392479999999997,0.21716920000000006,0.5300253999999999,-0.5266164000000002,-0.1134866000000001,-0.6703889999999999,-0.3178444
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.6999915999999999,-0.25508279999999994,0.1569506,-0.8758124,0.7766652,-0.14931959999999994,-0.41052079999999985,-0.47161559999999997,-0.8598875999999999,1.4657841999999999,-0.1509014,-1.7291178000000003,0.040897199999999946,0.22648960000000007
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.6433085999999999,0.14601459999999997,-0.8067665999999998,0.7135449999999997,-0.4804360000000001,-0.6641912,-0.8408798,-0.050419400000000045,-0.28684980000000004,1.4363612000000003,-0.3955424000000001,-1.8102948000000005,-0.5893001999999997,-0.27141480000000007
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.7047581999999998,-0.4371112000000001,-0.7184912000000001,-0.8713232,0.602517,0.32476079999999996,1.8077632000000001,0.09086379999999998,-0.40638620000000003,0.3656289999999999,-0.48588020000000026,1.3382058000000001,0.08923960000000004,-0.5326131999999999
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.49511379999999994,-0.1714102,-1.2474509999999994,-0.3461904000000001,1.080171,0.20876439999999996,0.5943304000000001,-0.6560104,-0.10508480000000002,0.06107760000000005,-0.5919666000000003,-0.04878060000000008,0.2753997999999999,-0.31653080000000006
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.5782009999999999,-0.11999620000000004,-0.9816885999999998,-0.5716894,0.4632751999999999,0.056394400000000025,-0.036688,0.11080960000000006,-0.3753338000000001,0.6464685999999997,-0.2384026,-0.7967226000000001,0.07950760000000004,-0.18799999999999997
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.9263695999999992,-0.43203640000000015,0.9672246,-0.8665057999999997,0.32755779999999984,0.03597919999999999,1.3064318,-0.02863279999999996,-1.3736560000000004,1.0962912,0.15055220000000014,1.3927886000000005,-1.0258754000000003,0.0469166
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.6866334,-0.5229698,-0.26809380000000005,-0.7735136,0.7603546000000001,0.4087408,1.7619312,0.1270282000000001,-0.4229213999999999,0.09218100000000003,-0.39255760000000006,1.6419154000000007,0.13856039999999997,0.1579116
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.4447202,0.11594840000000009,-0.7874067999999999,-0.36821640000000005,-0.46218780000000004,0.30170240000000004,0.3521588000000001,-0.41886199999999996,-0.6679434000000001,1.6136106000000006,-0.5562216000000003,-1.0084760000000002,-0.6270263999999999,-0.416276
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.008358200000000027,-0.19631739999999995,-1.4815226,-0.22293439999999998,0.08591179999999997,-0.8052383999999998,-0.5091438,-0.06863299999999997,-0.03561860000000006,0.2679071999999999,-0.3345510000000002,-1.0973418000000001,-0.20616440000000003,1.4386512000000002
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,1.0268317999999999,-0.34496380000000015,0.33545919999999996,-0.19914360000000003,0.45047360000000003,-0.47548879999999993,0.5725854,2.0822030000000002,-0.502582,0.33963719999999986,0.281924,1.4439714000000001,-0.16319040000000007,-0.5292975999999998
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.564592,-0.6652631999999999,-1.0645503999999995,-0.5340094000000002,0.6854730000000001,0.03156619999999998,1.7697403999999999,1.6062742000000003,-0.61991,0.3033138000000001,-0.18136359999999999,1.5335902000000006,0.07912679999999997,-0.41293239999999987
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.4611790000000001,-0.14187319999999995,-0.6082077999999999,-0.5479506000000001,0.5031594,-0.1617462,0.08852239999999995,-0.2431256,-0.630076,0.7787771999999998,-0.31664719999999996,0.8256504,0.029495599999999973,-0.5729299999999998
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.009705400000000022,-0.4472932,-0.4077294,-0.6545882000000003,0.8040910000000002,0.4292254,1.5243346000000002,1.2912390000000002,-0.6055217999999998,0.6255681999999998,-0.1549435999999999,1.3984062000000002,0.04749879999999998,-0.3381460000000001
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-1.3119217999999997,-0.25982000000000005,-1.5541585999999994,1.036721,0.1334269999999999,0.1391682,1.044742,1.3530180000000005,0.19963940000000005,-0.781189,-0.5734004000000004,0.8535704000000003,-0.4198748,-0.43883539999999976
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.4436668000000001,0.5166286000000001,0.7605294000000001,0.14339400000000002,-0.22051860000000004,-0.27015819999999996,-0.4126874,0.4050092000000001,-0.4221432,1.2408738000000004,0.5245453999999998,-0.5171004000000001,-0.6763695999999996,-0.7105711999999997
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.10007559999999997,-0.4593548,-0.8038035999999998,-0.8514424,-0.1129334,0.17685980000000004,0.9136664000000001,-0.5528204,-0.3688372,0.39274339999999996,-0.4239802000000001,0.7332740000000003,-0.38226720000000003,-0.4254156000000001
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,0.018627399999999995,-0.43379379999999995,-1.5152316,-0.3088036,0.1665346,0.3796088,0.12340040000000001,0.9308577999999998,-0.055778399999999985,-0.02636640000000004,-0.3455444000000001,0.3890687999999999,0.47737180000000007,-0.5088145999999998
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.09967959999999995,0.4255248,-0.6932549999999997,0.15151999999999996,0.09345299999999993,-0.35487539999999995,-0.5123225999999999,-0.3823597999999999,0.06446639999999997,-0.13086200000000003,-0.313017,-0.9604982000000002,0.19343439999999995,-0.7926090000000002
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,-0.03655359999999996,-0.22874460000000002,-1.5561913999999997,-0.40243140000000005,0.8682934000000001,0.8805464000000003,1.5276368000000002,0.06229779999999998,-0.19012159999999997,-0.9278306000000001,-0.5969968000000001,1.3456496000000004,0.17781740000000004,-0.23393959999999997
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.6702940000000002,0.04866719999999998,-1.0830915999999997,0.44379639999999976,-0.4777165999999998,-1.1400100000000004,-0.9716315999999999,-0.3059816000000001,0.16430840000000008,1.2167178000000003,-0.3739992000000001,-1.6662074000000004,-0.2293108000000002,-0.6018882
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.383317,0.5615020000000001,0.12005320000000005,-0.4102278000000001,-0.25042400000000004,0.7578031999999999,-0.24671439999999997,-1.1434811999999996,-0.19493619999999998,1.7162054000000004,-0.25832720000000003,-1.3205756000000004,-0.8762741999999999,-0.5426293999999999
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.4117086000000003,0.44733979999999995,-0.9025795999999998,1.1222557999999996,-0.07230680000000003,-0.626374,-0.4092047999999999,1.3370464000000004,0.6983296,0.1192752,-0.6448716000000001,-1.3242886000000005,-0.5467959999999998,0.43793479999999996
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,0.22310840000000004,-0.3417087999999999,-1.1602875999999998,0.2912161999999999,-0.11625299999999994,-0.9588592000000002,-0.06247799999999999,0.21035240000000002,0.04638439999999988,0.7647137999999997,-0.0034111999999999593,-0.020854800000000024,-0.2308268,-0.4257579999999998
7,7.2,7.2.1,gemma,84,met je benen kracht zetten en springen,True,0.3758198,-0.12923980000000002,-0.8543211999999999,0.1063224,-0.08991560000000004,0.8374607999999999,-0.11254100000000003,-0.7655828,0.053546800000000006,-0.19771680000000003,-0.5155602000000001,-0.14440740000000002,-0.19634779999999993,-0.3961043999999999
7,7.2,7.2.2,gemma,85,een complex patroon op papier tekening maken,True,-0.23715140000000004,0.5841727999999999,-0.26094320000000004,-0.1360952,-0.07737340000000002,-1.342706,-0.9209102,-0.8114339999999999,0.21777660000000001,0.48802299999999993,-0.2592742,-1.5489988000000001,-0.1871332000000001,0.44464099999999995
