domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.9010836666666661,-0.0004786666666666828,0.028099999999999948,-0.3158463333333334,0.31803433333333336,0.10845699999999997,0.5814543333333334,0.39031066666666653,-0.32866499999999993,0.039564666666666616,-0.5646943333333332,-1.1193023333333334,-0.697399,1.218478333333333
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.3690896666666667,0.49679233333333334,-0.3585079999999999,0.7095186666666664,-0.4663550000000001,-1.688207,-0.9265026666666665,0.9758013333333334,0.0964983333333333,0.455341,-0.6074966666666669,-1.5254289999999997,-0.7867783333333334,1.2905416666666663
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,0.9294056666666662,-0.04643699999999997,1.0395266666666665,-0.15257366666666652,0.9049713333333335,-0.01989533333333336,0.5057356666666666,1.0710530000000003,-0.7010646666666664,0.8400553333333335,0.3878716666666666,0.9513946666666672,0.7677293333333332,-0.15598566666666663
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.15118533333333328,-0.4507440000000001,0.2818146666666666,-0.3716446666666666,0.8119383333333335,0.33674800000000005,0.8474743333333331,-0.401365,-0.10258300000000002,0.5525686666666666,-0.17105600000000007,0.7545999999999999,-0.1518410000000001,-0.2558406666666666
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,1.2691669999999995,-0.3816523333333334,0.5057163333333335,-1.2184873333333335,-0.7211956666666666,0.09178599999999998,-0.13503133333333336,-0.9533123333333333,-0.8733173333333331,0.3347586666666666,-0.07084933333333343,0.13755366666666663,-0.9409350000000001,-0.4143666666666664
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.8189699999999998,0.6911076666666666,-0.1473883333333332,-0.1834423333333334,0.20183066666666669,0.2404233333333333,-0.10602700000000005,-0.7575669999999999,-0.4173829999999999,0.8632656666666668,0.08906233333333342,-0.5686726666666667,-0.1229176666666667,-0.4807599999999999
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.5019363333333333,0.41802999999999996,1.5062689999999999,-0.6771873333333334,-0.32733566666666675,-1.1218133333333333,-1.6515469999999999,-1.6258713333333326,-0.08659433333333331,0.15386266666666662,0.9044156666666665,-0.6315289999999998,-0.16764299999999996,-0.9339339999999999
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.21091366666666664,-0.0565296666666667,-0.4068703333333333,-0.10603533333333331,0.8661116666666668,0.11595666666666665,0.17686666666666662,-0.372758,-0.20625066666666672,0.016468666666666666,-0.6081156666666666,-0.3558733333333335,0.182369,0.05638233333333326
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,1.0440336666666663,0.37174199999999996,-0.10900666666666663,-0.5536123333333335,-0.2532703333333334,-0.06413333333333322,0.0061373333333332725,0.0003236666666666342,-0.6191593333333333,1.1297506666666666,-0.73393,-1.0000293333333332,-0.988706333333333,1.4303146666666662
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.8574499999999997,-0.028726666666666695,0.1428636666666666,-0.6505209999999999,-0.1364906666666667,0.13711633333333334,0.3171756666666666,0.19548999999999997,-0.31347533333333333,0.1912936666666667,-0.44203133333333344,-0.9957646666666666,-0.7587346666666667,1.3315769999999996
